2024-05-09T14:36:55.7951435Z;21028
2024-05-09T14:37:02.3677422Z;6572
2024-05-09T14:37:02.5523925Z;184
2024-05-09T14:37:02.7145815Z;161
2024-05-09T14:37:02.8585017Z;143
2024-05-09T14:37:02.9841678Z;125
2024-05-09T14:37:03.1825619Z;198
2024-05-09T14:37:03.3236350Z;140
2024-05-09T14:37:03.4393806Z;115
2024-05-09T14:37:03.8381206Z;398
2024-05-09T14:37:04.3959629Z;557
2024-05-09T14:37:04.8226790Z;426
2024-05-09T14:37:05.0934220Z;270
2024-05-09T14:37:05.6528990Z;559
2024-05-09T14:37:05.9981470Z;344
2024-05-09T14:37:06.2825221Z;282
2024-05-09T14:37:06.8678245Z;584
2024-05-09T14:37:07.4426003Z;574
2024-05-09T14:37:07.7803217Z;337
2024-05-09T14:37:07.9041651Z;123
2024-05-09T14:37:08.1603105Z;255
2024-05-09T14:37:08.3921273Z;231
2024-05-09T14:37:08.6662369Z;272
2024-05-09T14:37:08.8744633Z;207
2024-05-09T14:37:09.0373418Z;162
2024-05-09T14:37:09.2620315Z;224
2024-05-09T14:37:09.4372869Z;174
2024-05-09T14:37:09.6505018Z;212
2024-05-09T14:37:09.8312860Z;180
2024-05-09T14:37:10.0186341Z;186
2024-05-09T14:37:10.3046645Z;285
2024-05-09T14:37:10.4824034Z;176
2024-05-09T14:37:10.6205489Z;136
2024-05-09T14:37:10.9230455Z;302
2024-05-09T14:37:11.1481789Z;224
2024-05-09T14:37:11.3282113Z;179
2024-05-09T14:37:11.6457625Z;317
2024-05-09T14:37:11.9032281Z;257
2024-05-09T14:37:12.1330637Z;229
2024-05-09T14:37:12.3592421Z;225
2024-05-09T14:37:12.5341649Z;174
2024-05-09T14:37:12.7644443Z;229
2024-05-09T14:37:12.9501314Z;185
2024-05-09T14:37:13.2130757Z;262
2024-05-09T14:37:13.4325404Z;219
2024-05-09T14:37:13.6455967Z;212
2024-05-09T14:37:13.8086552Z;162
2024-05-09T14:37:14.0337503Z;224
2024-05-09T14:37:14.1815866Z;147
2024-05-09T14:37:14.4468760Z;264
2024-05-09T14:37:14.6165564Z;168
2024-05-09T14:37:14.7717125Z;154
2024-05-09T14:37:15.0302478Z;258
2024-05-09T14:37:15.2170200Z;186
2024-05-09T14:37:15.4148856Z;197
2024-05-09T14:37:15.6260135Z;209
2024-05-09T14:37:15.8890269Z;262
2024-05-09T14:37:16.0812116Z;143
2024-05-09T14:37:16.2928926Z;210
2024-05-09T14:37:16.5697906Z;276
2024-05-09T14:37:16.7208892Z;150
2024-05-09T14:37:16.9665493Z;245
2024-05-09T14:37:17.1721498Z;205
2024-05-09T14:37:17.3777122Z;205
2024-05-09T14:37:17.5796666Z;201
2024-05-09T14:37:17.7628227Z;181
2024-05-09T14:37:18.0151333Z;251
2024-05-09T14:37:18.2362823Z;220
2024-05-09T14:37:18.4451828Z;208
2024-05-09T14:37:18.6099309Z;164
2024-05-09T14:37:18.7566013Z;102
2024-05-09T14:37:18.9848305Z;227
2024-05-09T14:37:19.2922325Z;306
2024-05-09T14:37:19.5066807Z;214
2024-05-09T14:37:19.7141300Z;207
2024-05-09T14:37:19.9577346Z;243
2024-05-09T14:37:20.1864959Z;228
2024-05-09T14:37:20.4872258Z;300
2024-05-09T14:37:20.6544480Z;166
2024-05-09T14:37:20.9033858Z;248
2024-05-09T14:37:21.1491376Z;245
2024-05-09T14:37:21.3881468Z;238
2024-05-09T14:37:21.6803207Z;285
2024-05-09T14:37:21.9677707Z;287
2024-05-09T14:37:22.3288919Z;360
2024-05-09T14:37:22.5838211Z;254
2024-05-09T14:37:23.1658163Z;581
2024-05-09T14:37:23.3407513Z;174
2024-05-09T14:37:23.5195376Z;178
2024-05-09T14:37:23.7108421Z;191
2024-05-09T14:37:23.9771309Z;265
2024-05-09T14:37:24.1322831Z;154
2024-05-09T14:37:24.3339979Z;201
2024-05-09T14:37:24.6179129Z;283
2024-05-09T14:37:24.7707359Z;152
2024-05-09T14:37:24.9981912Z;227
2024-05-09T14:37:25.3103709Z;311
2024-05-09T14:37:25.4701069Z;159
2024-05-09T14:37:25.7155120Z;244
2024-05-09T14:37:25.9296444Z;212
2024-05-09T14:37:26.1716842Z;241
2024-05-09T14:37:26.3934618Z;220
2024-05-09T14:37:26.6231373Z;228
2024-05-09T14:37:26.8276256Z;204
2024-05-09T14:37:27.0346962Z;200
2024-05-09T14:37:27.3558287Z;320
2024-05-09T14:37:27.6261129Z;269
2024-05-09T14:37:27.8453790Z;218
2024-05-09T14:37:28.0814771Z;235
2024-05-09T14:37:28.3311517Z;249
2024-05-09T14:37:28.5393743Z;207
2024-05-09T14:37:28.7286492Z;188
2024-05-09T14:37:28.8528239Z;123
2024-05-09T14:37:29.0999280Z;246
2024-05-09T14:37:29.2967604Z;196
2024-05-09T14:37:29.5814135Z;284
2024-05-09T14:37:29.7757148Z;193
2024-05-09T14:37:30.0102064Z;233
2024-05-09T14:37:30.1757597Z;165
2024-05-09T14:37:30.3972700Z;221
2024-05-09T14:37:30.6229997Z;225
2024-05-09T14:37:30.7349789Z;111
2024-05-09T14:37:30.9367973Z;201
2024-05-09T14:37:31.0813186Z;144
2024-05-09T14:37:31.1801165Z;98
2024-05-09T14:37:31.3775773Z;197
2024-05-09T14:37:31.5117653Z;133
2024-05-09T14:37:31.6928787Z;180
2024-05-09T14:37:31.8328589Z;139
2024-05-09T14:37:32.0021687Z;169
2024-05-09T14:37:32.1667016Z;164
2024-05-09T14:37:32.3419049Z;174
2024-05-09T14:37:32.5066991Z;163
2024-05-09T14:37:32.6542255Z;147
2024-05-09T14:37:32.8492799Z;194
2024-05-09T14:37:33.0996496Z;250
2024-05-09T14:37:33.3320839Z;231
2024-05-09T14:37:33.5332387Z;200
2024-05-09T14:37:33.6810343Z;147
2024-05-09T14:37:33.9215171Z;240
2024-05-09T14:37:34.1938176Z;271
2024-05-09T14:37:34.3422630Z;148
2024-05-09T14:37:34.4924689Z;148
2024-05-09T14:37:34.6752223Z;182
2024-05-09T14:37:34.7853430Z;109
2024-05-09T14:37:34.9083050Z;117
2024-05-09T14:37:35.0463795Z;137
2024-05-09T14:37:35.2307812Z;183
2024-05-09T14:37:35.3733795Z;142
2024-05-09T14:37:35.5535514Z;179
2024-05-09T14:37:35.6675669Z;113
2024-05-09T14:37:35.8315772Z;163
2024-05-09T14:37:35.9888206Z;156
2024-05-09T14:37:36.2212029Z;231
2024-05-09T14:37:36.3898587Z;168
2024-05-09T14:37:36.5029332Z;108
2024-05-09T14:37:36.7548730Z;251
2024-05-09T14:37:36.9666891Z;211
2024-05-09T14:37:37.2555745Z;287
2024-05-09T14:37:37.4674374Z;211
2024-05-09T14:37:37.6420957Z;174
2024-05-09T14:37:37.8243787Z;180
2024-05-09T14:37:37.9162925Z;91
2024-05-09T14:37:38.1063628Z;189
2024-05-09T14:37:38.2485559Z;141
2024-05-09T14:37:38.3683806Z;119
2024-05-09T14:37:38.5059287Z;137
2024-05-09T14:37:38.6855572Z;179
2024-05-09T14:37:38.8181624Z;132
2024-05-09T14:37:38.9393992Z;120
2024-05-09T14:37:39.0985025Z;158
2024-05-09T14:37:39.1850557Z;86
2024-05-09T14:37:39.4354288Z;249
2024-05-09T14:37:39.6092508Z;173
2024-05-09T14:37:39.8940938Z;284
2024-05-09T14:37:40.1242275Z;229
2024-05-09T14:37:40.2789214Z;154
2024-05-09T14:37:40.4747519Z;195
2024-05-09T14:37:40.7376637Z;262
2024-05-09T14:37:40.9494880Z;211
2024-05-09T14:37:41.0267883Z;76
2024-05-09T14:37:41.2201793Z;192
2024-05-09T14:37:41.3670705Z;146
2024-05-09T14:37:41.4787523Z;111
2024-05-09T14:37:41.6272524Z;148
2024-05-09T14:37:41.7695992Z;141
2024-05-09T14:37:41.9515691Z;181
2024-05-09T14:37:42.1430762Z;191
2024-05-09T14:37:42.2987961Z;155
2024-05-09T14:37:42.4352101Z;136
2024-05-09T14:37:42.5902252Z;154
2024-05-09T14:37:42.7856730Z;194
2024-05-09T14:37:43.1855276Z;399
2024-05-09T14:37:43.3829071Z;197
2024-05-09T14:37:43.5919922Z;208
2024-05-09T14:37:43.7727896Z;180
2024-05-09T14:37:43.9593814Z;186
2024-05-09T14:37:44.1694952Z;209
2024-05-09T14:37:44.4156117Z;244
2024-05-09T14:37:44.5054852Z;89
2024-05-09T14:37:44.6870383Z;181
2024-05-09T14:37:44.7812033Z;93
2024-05-09T14:37:44.9282537Z;144
2024-05-09T14:37:45.1301498Z;201
2024-05-09T14:37:45.2618992Z;131
2024-05-09T14:37:45.4365288Z;174
2024-05-09T14:37:45.6114111Z;174
2024-05-09T14:37:45.7644818Z;152
2024-05-09T14:37:45.9148352Z;149
2024-05-09T14:37:46.0280181Z;112
2024-05-09T14:37:46.1785614Z;149
2024-05-09T14:37:46.4493324Z;270
2024-05-09T14:37:46.7322760Z;282
2024-05-09T14:37:46.9505499Z;218
2024-05-09T14:37:47.1237059Z;172
2024-05-09T14:37:47.3459009Z;221
2024-05-09T14:37:47.5893424Z;243
2024-05-09T14:37:47.7964196Z;206
2024-05-09T14:37:47.9287931Z;131
2024-05-09T14:37:48.1036411Z;174
2024-05-09T14:37:48.2600236Z;156
2024-05-09T14:37:48.3962982Z;135
2024-05-09T14:37:48.5235815Z;126
2024-05-09T14:37:48.6634023Z;139
2024-05-09T14:37:48.7842189Z;120
2024-05-09T14:37:48.9453813Z;160
2024-05-09T14:37:49.0764966Z;130
2024-05-09T14:37:49.2016552Z;124
2024-05-09T14:37:49.3675249Z;165
2024-05-09T14:37:49.4928303Z;124
2024-05-09T14:37:49.7349366Z;241
2024-05-09T14:37:49.9387227Z;203
2024-05-09T14:37:50.1167481Z;177
2024-05-09T14:37:50.3661731Z;248
2024-05-09T14:37:50.5521882Z;185
2024-05-09T14:37:50.8057445Z;252
2024-05-09T14:37:51.0098620Z;201
2024-05-09T14:37:51.1923482Z;182
2024-05-09T14:37:51.2972450Z;102
2024-05-09T14:37:51.5288728Z;231
2024-05-09T14:37:51.6494126Z;120
2024-05-09T14:37:51.8560333Z;205
2024-05-09T14:37:52.0648026Z;203
2024-05-09T14:37:52.1580413Z;92
2024-05-09T14:37:52.3522016Z;193
2024-05-09T14:37:52.5031498Z;150
2024-05-09T14:37:52.6628705Z;159
2024-05-09T14:37:52.7640196Z;100
2024-05-09T14:37:52.9994920Z;235
2024-05-09T14:37:53.2981858Z;298
2024-05-09T14:37:53.6560444Z;357
2024-05-09T14:37:54.0997598Z;442
2024-05-09T14:37:54.3174868Z;217
2024-05-09T14:37:54.5419736Z;220
2024-05-09T14:37:54.7063853Z;157
2024-05-09T14:37:54.8647591Z;157
2024-05-09T14:37:54.9988421Z;132
2024-05-09T14:37:55.1440023Z;144
2024-05-09T14:37:55.2911682Z;146
2024-05-09T14:37:55.4294204Z;137
2024-05-09T14:37:55.6122606Z;182
2024-05-09T14:37:55.7897389Z;171
2024-05-09T14:37:55.9176667Z;127
2024-05-09T14:37:56.0491641Z;131
2024-05-09T14:37:56.2131723Z;163
2024-05-09T14:37:56.3063031Z;92
2024-05-09T14:37:56.4878911Z;181
