2024-05-09T14:37:02.3705663Z;23809
2024-05-09T14:37:03.4288778Z;1057
2024-05-09T14:37:03.5826759Z;153
2024-05-09T14:37:03.7052483Z;122
2024-05-09T14:37:03.7836479Z;78
2024-05-09T14:37:03.8747636Z;90
2024-05-09T14:37:04.0246423Z;149
2024-05-09T14:37:04.1117807Z;86
2024-05-09T14:37:04.2328912Z;120
2024-05-09T14:37:04.3252508Z;91
2024-05-09T14:37:04.4093687Z;83
2024-05-09T14:37:04.5041102Z;94
2024-05-09T14:37:04.6243348Z;119
2024-05-09T14:37:04.7283415Z;103
2024-05-09T14:37:04.8428568Z;114
2024-05-09T14:37:05.0305303Z;187
2024-05-09T14:37:05.1906947Z;159
2024-05-09T14:37:05.3217588Z;130
2024-05-09T14:37:05.4914713Z;169
2024-05-09T14:37:05.5756575Z;83
2024-05-09T14:37:05.6848778Z;108
2024-05-09T14:37:05.7577445Z;72
2024-05-09T14:37:05.8748804Z;116
2024-05-09T14:37:05.9655196Z;90
2024-05-09T14:37:06.0493120Z;83
2024-05-09T14:37:06.1306128Z;81
2024-05-09T14:37:06.2182260Z;87
2024-05-09T14:37:06.3245156Z;106
2024-05-09T14:37:06.4633839Z;138
2024-05-09T14:37:06.6022811Z;138
2024-05-09T14:37:06.7002795Z;97
2024-05-09T14:37:06.7732324Z;72
2024-05-09T14:37:06.8812443Z;107
2024-05-09T14:37:06.9922928Z;110
2024-05-09T14:37:07.1434101Z;150
2024-05-09T14:37:07.2283290Z;84
2024-05-09T14:37:07.3453467Z;116
2024-05-09T14:37:07.4410492Z;95
2024-05-09T14:37:07.5231628Z;81
2024-05-09T14:37:07.6253467Z;101
2024-05-09T14:37:07.6963721Z;66
2024-05-09T14:37:07.7775413Z;80
2024-05-09T14:37:07.9223285Z;144
2024-05-09T14:37:08.0208202Z;98
2024-05-09T14:37:08.1030699Z;81
2024-05-09T14:37:08.1888515Z;85
2024-05-09T14:37:08.2756700Z;86
2024-05-09T14:37:08.3746407Z;98
2024-05-09T14:37:08.4779738Z;102
2024-05-09T14:37:08.5854862Z;106
2024-05-09T14:37:08.6896518Z;103
2024-05-09T14:37:08.7689102Z;77
2024-05-09T14:37:08.8663083Z;96
2024-05-09T14:37:09.0218643Z;155
2024-05-09T14:37:09.1265711Z;104
2024-05-09T14:37:09.2105567Z;83
2024-05-09T14:37:09.3953618Z;184
2024-05-09T14:37:09.4992627Z;102
2024-05-09T14:37:09.6043746Z;104
2024-05-09T14:37:09.6995973Z;94
2024-05-09T14:37:09.7974094Z;97
2024-05-09T14:37:09.8798759Z;82
2024-05-09T14:37:09.9999727Z;119
2024-05-09T14:37:10.0893756Z;89
2024-05-09T14:37:10.1666817Z;76
2024-05-09T14:37:10.2619747Z;94
2024-05-09T14:37:10.3613559Z;98
2024-05-09T14:37:10.4642587Z;102
2024-05-09T14:37:10.5686094Z;92
2024-05-09T14:37:10.6660175Z;97
2024-05-09T14:37:10.7986193Z;132
2024-05-09T14:37:10.8844296Z;85
2024-05-09T14:37:10.9853693Z;100
2024-05-09T14:37:11.0707073Z;85
2024-05-09T14:37:11.1800120Z;109
2024-05-09T14:37:11.3182544Z;137
2024-05-09T14:37:11.4078267Z;89
2024-05-09T14:37:11.5331351Z;124
2024-05-09T14:37:11.6314647Z;98
2024-05-09T14:37:11.7113183Z;79
2024-05-09T14:37:11.7834302Z;71
2024-05-09T14:37:11.9027706Z;119
2024-05-09T14:37:11.9918994Z;88
2024-05-09T14:37:12.0821112Z;89
2024-05-09T14:37:12.1682919Z;85
2024-05-09T14:37:12.2619415Z;93
2024-05-09T14:37:12.3529658Z;90
2024-05-09T14:37:12.4511279Z;97
2024-05-09T14:37:12.5404983Z;89
2024-05-09T14:37:12.6305079Z;89
2024-05-09T14:37:12.7295765Z;98
2024-05-09T14:37:12.8204189Z;90
2024-05-09T14:37:12.9110372Z;90
2024-05-09T14:37:13.0076463Z;96
2024-05-09T14:37:13.1044107Z;96
2024-05-09T14:37:13.1930311Z;88
2024-05-09T14:37:13.3263148Z;124
2024-05-09T14:37:13.4246664Z;98
2024-05-09T14:37:13.5325008Z;107
2024-05-09T14:37:13.6755994Z;142
2024-05-09T14:37:13.7800198Z;104
2024-05-09T14:37:13.8769489Z;96
2024-05-09T14:37:14.0001889Z;122
2024-05-09T14:37:14.0995598Z;98
2024-05-09T14:37:14.1833638Z;83
2024-05-09T14:37:14.2903710Z;106
2024-05-09T14:37:14.3681692Z;73
2024-05-09T14:37:14.4632680Z;94
2024-05-09T14:37:14.5543667Z;89
2024-05-09T14:37:14.6538703Z;99
2024-05-09T14:37:14.7462297Z;92
2024-05-09T14:37:14.8315213Z;84
2024-05-09T14:37:14.9295475Z;97
2024-05-09T14:37:15.0235131Z;93
2024-05-09T14:37:15.1110420Z;87
2024-05-09T14:37:15.2285937Z;117
2024-05-09T14:37:15.3277941Z;98
2024-05-09T14:37:15.4272411Z;98
2024-05-09T14:37:15.5127457Z;83
2024-05-09T14:37:15.6022373Z;89
2024-05-09T14:37:15.6943137Z;91
2024-05-09T14:37:15.7824131Z;87
2024-05-09T14:37:15.9288060Z;145
2024-05-09T14:37:15.9990424Z;65
2024-05-09T14:37:16.1107632Z;111
2024-05-09T14:37:16.2167471Z;105
2024-05-09T14:37:16.3315924Z;114
2024-05-09T14:37:16.4573179Z;124
2024-05-09T14:37:16.5916765Z;134
2024-05-09T14:37:16.6791735Z;87
2024-05-09T14:37:16.7781210Z;98
2024-05-09T14:37:16.8569670Z;78
2024-05-09T14:37:16.9646460Z;107
2024-05-09T14:37:17.0587232Z;93
2024-05-09T14:37:17.1511624Z;91
2024-05-09T14:37:17.2546822Z;103
2024-05-09T14:37:17.3452693Z;90
2024-05-09T14:37:17.4649691Z;119
2024-05-09T14:37:17.5613342Z;96
2024-05-09T14:37:17.6839149Z;122
2024-05-09T14:37:17.7780040Z;92
2024-05-09T14:37:17.8805386Z;102
2024-05-09T14:37:17.9596603Z;78
2024-05-09T14:37:18.0632815Z;103
2024-05-09T14:37:18.1679064Z;104
2024-05-09T14:37:18.2586591Z;90
2024-05-09T14:37:18.3745645Z;115
2024-05-09T14:37:18.4888932Z;113
2024-05-09T14:37:18.6037251Z;114
2024-05-09T14:37:18.7459647Z;93
2024-05-09T14:37:18.8384943Z;92
2024-05-09T14:37:18.9443295Z;105
2024-05-09T14:37:19.0276502Z;82
2024-05-09T14:37:19.1264749Z;98
2024-05-09T14:37:19.2503388Z;123
2024-05-09T14:37:19.3381601Z;87
2024-05-09T14:37:19.4258670Z;86
2024-05-09T14:37:19.5339553Z;107
2024-05-09T14:37:19.6248697Z;90
2024-05-09T14:37:19.7268594Z;101
2024-05-09T14:37:19.8252913Z;97
2024-05-09T14:37:19.9282144Z;102
2024-05-09T14:37:20.0349794Z;106
2024-05-09T14:37:20.1236261Z;88
2024-05-09T14:37:20.2417351Z;117
2024-05-09T14:37:20.3408555Z;98
2024-05-09T14:37:20.4938833Z;152
2024-05-09T14:37:20.5814302Z;87
2024-05-09T14:37:20.6803110Z;98
2024-05-09T14:37:20.7626519Z;82
2024-05-09T14:37:20.8798794Z;116
2024-05-09T14:37:20.9771319Z;96
2024-05-09T14:37:21.0701916Z;92
2024-05-09T14:37:21.1652097Z;94
2024-05-09T14:37:21.2668173Z;101
2024-05-09T14:37:21.3644989Z;97
2024-05-09T14:37:21.4986640Z;103
2024-05-09T14:37:21.6029874Z;103
2024-05-09T14:37:21.7072786Z;103
2024-05-09T14:37:21.8459517Z;137
2024-05-09T14:37:21.9373700Z;91
2024-05-09T14:37:22.0130509Z;75
2024-05-09T14:37:22.1188539Z;105
2024-05-09T14:37:22.2348199Z;115
2024-05-09T14:37:22.3458736Z;110
2024-05-09T14:37:22.4503656Z;103
2024-05-09T14:37:22.5541532Z;103
2024-05-09T14:37:22.6412497Z;86
2024-05-09T14:37:22.7425631Z;100
2024-05-09T14:37:22.8953013Z;152
2024-05-09T14:37:22.9998601Z;102
2024-05-09T14:37:23.1713900Z;171
2024-05-09T14:37:23.2481298Z;76
2024-05-09T14:37:23.3423721Z;93
2024-05-09T14:37:23.4313816Z;88
2024-05-09T14:37:23.5125512Z;80
2024-05-09T14:37:23.6044951Z;91
2024-05-09T14:37:23.6937258Z;88
2024-05-09T14:37:23.7894929Z;95
2024-05-09T14:37:23.8851808Z;95
2024-05-09T14:37:23.9944485Z;108
2024-05-09T14:37:24.1236592Z;128
2024-05-09T14:37:24.2573771Z;132
2024-05-09T14:37:24.3506220Z;92
2024-05-09T14:37:24.4353748Z;83
2024-05-09T14:37:24.5505952Z;114
2024-05-09T14:37:24.6767497Z;125
2024-05-09T14:37:24.7701578Z;93
2024-05-09T14:37:24.8632059Z;92
2024-05-09T14:37:24.9457241Z;81
2024-05-09T14:37:25.0743574Z;127
2024-05-09T14:37:25.1575138Z;82
2024-05-09T14:37:25.3119606Z;154
2024-05-09T14:37:25.4284427Z;116
2024-05-09T14:37:25.4978462Z;68
