2024-05-09T14:36:31.2183793Z;4244
2024-05-09T14:36:40.1378306Z;8918
2024-05-09T14:36:40.2278537Z;89
2024-05-09T14:36:40.2951963Z;66
2024-05-09T14:36:40.3622519Z;66
2024-05-09T14:36:40.4442577Z;81
2024-05-09T14:36:40.5118507Z;67
2024-05-09T14:36:40.5774337Z;65
2024-05-09T14:36:40.6429043Z;65
2024-05-09T14:36:40.7067223Z;63
2024-05-09T14:36:40.7706466Z;63
2024-05-09T14:36:40.8362079Z;65
2024-05-09T14:36:40.9135305Z;76
2024-05-09T14:36:41.0131625Z;98
2024-05-09T14:36:41.0849066Z;71
2024-05-09T14:36:41.1521892Z;66
2024-05-09T14:36:41.2228189Z;70
2024-05-09T14:36:41.2891672Z;66
2024-05-09T14:36:41.3537142Z;64
2024-05-09T14:36:41.4218576Z;67
2024-05-09T14:36:41.4920810Z;69
2024-05-09T14:36:41.5540355Z;61
2024-05-09T14:36:41.6177205Z;63
2024-05-09T14:36:41.6798354Z;61
2024-05-09T14:36:41.7436631Z;63
2024-05-09T14:36:41.8096300Z;65
2024-05-09T14:36:41.8833595Z;73
2024-05-09T14:36:41.9470360Z;63
2024-05-09T14:36:42.0114154Z;64
2024-05-09T14:36:42.0785619Z;66
2024-05-09T14:36:42.1436456Z;64
2024-05-09T14:36:42.2175301Z;73
2024-05-09T14:36:42.2815975Z;63
2024-05-09T14:36:42.3452923Z;63
2024-05-09T14:36:42.4108608Z;65
2024-05-09T14:36:42.4746630Z;63
2024-05-09T14:36:42.5503429Z;75
2024-05-09T14:36:42.6465552Z;95
2024-05-09T14:36:42.7193222Z;72
2024-05-09T14:36:42.7923214Z;72
2024-05-09T14:36:42.8612863Z;68
2024-05-09T14:36:42.9285336Z;66
2024-05-09T14:36:42.9990992Z;70
2024-05-09T14:36:43.1586802Z;159
2024-05-09T14:36:43.2420836Z;83
2024-05-09T14:36:43.3050357Z;62
2024-05-09T14:36:43.3688807Z;63
2024-05-09T14:36:43.4325458Z;63
2024-05-09T14:36:43.4982086Z;65
2024-05-09T14:36:43.5621031Z;63
2024-05-09T14:36:43.6295044Z;66
2024-05-09T14:36:43.6948803Z;64
2024-05-09T14:36:43.7570678Z;61
2024-05-09T14:36:43.8224692Z;65
2024-05-09T14:36:43.8897409Z;63
2024-05-09T14:36:43.9762727Z;86
2024-05-09T14:36:44.0410989Z;64
2024-05-09T14:36:44.1049160Z;63
2024-05-09T14:36:44.1705570Z;65
2024-05-09T14:36:44.2341662Z;63
2024-05-09T14:36:44.2981158Z;63
2024-05-09T14:36:44.3619819Z;63
2024-05-09T14:36:44.4257500Z;63
2024-05-09T14:36:44.4898394Z;63
2024-05-09T14:36:44.5536612Z;63
2024-05-09T14:36:44.6325288Z;78
2024-05-09T14:36:44.7074525Z;74
2024-05-09T14:36:44.7803562Z;72
2024-05-09T14:36:44.8493751Z;68
2024-05-09T14:36:44.9215492Z;71
2024-05-09T14:36:44.9976397Z;75
2024-05-09T14:36:45.0808174Z;82
2024-05-09T14:36:45.1720344Z;90
2024-05-09T14:36:45.2443784Z;71
2024-05-09T14:36:45.3099258Z;65
2024-05-09T14:36:45.3736483Z;63
2024-05-09T14:36:48.3434029Z;2969
2024-05-09T14:36:51.8949945Z;3551
2024-05-09T14:36:54.6502852Z;2754
2024-05-09T14:36:54.7125457Z;61
2024-05-09T14:36:54.7747059Z;61
2024-05-09T14:36:54.8384901Z;63
2024-05-09T14:36:54.9042069Z;65
2024-05-09T14:36:55.2595042Z;354
2024-05-09T14:36:55.3410471Z;81
2024-05-09T14:36:55.4216101Z;80
2024-05-09T14:36:55.5208700Z;98
2024-05-09T14:36:55.5864209Z;65
2024-05-09T14:36:55.6501808Z;63
2024-05-09T14:36:55.7141604Z;63
2024-05-09T14:36:55.7780176Z;63
