2024-05-09T14:36:59.3170148Z;22047
2024-05-09T14:37:02.3841601Z;3066
2024-05-09T14:37:02.6597332Z;275
2024-05-09T14:37:02.7858038Z;125
2024-05-09T14:37:02.9236018Z;137
2024-05-09T14:37:03.0698468Z;145
2024-05-09T14:37:03.2330621Z;162
2024-05-09T14:37:03.3639159Z;130
2024-05-09T14:37:03.4563942Z;92
2024-05-09T14:37:03.8529664Z;396
2024-05-09T14:37:04.4137110Z;560
2024-05-09T14:37:04.9217815Z;507
2024-05-09T14:37:05.1131161Z;191
2024-05-09T14:37:05.6831024Z;569
2024-05-09T14:37:06.0125494Z;329
2024-05-09T14:37:06.3086933Z;295
2024-05-09T14:37:06.8913609Z;580
2024-05-09T14:37:07.4509200Z;559
2024-05-09T14:37:07.7837094Z;332
2024-05-09T14:37:07.9162539Z;132
2024-05-09T14:37:08.1782902Z;261
2024-05-09T14:37:08.4084441Z;229
2024-05-09T14:37:08.6744509Z;265
2024-05-09T14:37:08.8946589Z;219
2024-05-09T14:37:09.0495676Z;153
2024-05-09T14:37:09.3046903Z;254
2024-05-09T14:37:09.5094215Z;204
2024-05-09T14:37:09.7004393Z;190
2024-05-09T14:37:09.9008012Z;199
2024-05-09T14:37:10.1063874Z;205
2024-05-09T14:37:10.3501437Z;243
2024-05-09T14:37:10.4893977Z;138
2024-05-09T14:37:10.6440452Z;153
2024-05-09T14:37:10.9499789Z;305
2024-05-09T14:37:11.1722754Z;221
2024-05-09T14:37:11.3459629Z;173
2024-05-09T14:37:11.6576607Z;311
2024-05-09T14:37:11.9235267Z;265
2024-05-09T14:37:12.1683715Z;244
2024-05-09T14:37:12.3834391Z;214
2024-05-09T14:37:12.5515194Z;167
2024-05-09T14:37:12.7940399Z;242
2024-05-09T14:37:12.9723828Z;178
2024-05-09T14:37:13.2155876Z;242
2024-05-09T14:37:13.4589755Z;243
2024-05-09T14:37:13.6522924Z;192
2024-05-09T14:37:13.8217951Z;169
2024-05-09T14:37:14.0405719Z;218
2024-05-09T14:37:14.1922538Z;151
2024-05-09T14:37:14.4538483Z;261
2024-05-09T14:37:14.6299216Z;175
2024-05-09T14:37:14.7983462Z;168
2024-05-09T14:37:15.0402908Z;241
2024-05-09T14:37:15.2235149Z;182
2024-05-09T14:37:15.4306416Z;206
2024-05-09T14:37:15.6661404Z;235
2024-05-09T14:37:15.8946255Z;228
2024-05-09T14:37:16.0613398Z;123
2024-05-09T14:37:16.2832619Z;221
2024-05-09T14:37:16.5329196Z;249
2024-05-09T14:37:16.7040433Z;170
2024-05-09T14:37:16.9571872Z;252
2024-05-09T14:37:17.1663350Z;208
2024-05-09T14:37:17.3646428Z;197
2024-05-09T14:37:17.5677598Z;201
2024-05-09T14:37:17.7487503Z;180
2024-05-09T14:37:18.0122664Z;263
2024-05-09T14:37:18.2362408Z;222
2024-05-09T14:37:18.4267215Z;190
2024-05-09T14:37:18.5964869Z;169
2024-05-09T14:37:18.7073336Z;110
2024-05-09T14:37:18.9715550Z;263
2024-05-09T14:37:19.2231876Z;251
2024-05-09T14:37:19.4811196Z;257
2024-05-09T14:37:19.6937561Z;212
2024-05-09T14:37:19.9442494Z;250
2024-05-09T14:37:20.1646395Z;219
2024-05-09T14:37:20.4824382Z;317
2024-05-09T14:37:20.6298621Z;145
2024-05-09T14:37:20.8971816Z;266
2024-05-09T14:37:21.1386721Z;241
2024-05-09T14:37:21.3776821Z;238
2024-05-09T14:37:21.5189713Z;124
2024-05-09T14:37:21.8264130Z;307
2024-05-09T14:37:22.0684274Z;241
2024-05-09T14:37:22.4381475Z;369
2024-05-09T14:37:22.8619917Z;423
2024-05-09T14:37:23.2062751Z;343
2024-05-09T14:37:23.4246479Z;217
2024-05-09T14:37:23.6087982Z;183
2024-05-09T14:37:23.8409031Z;231
2024-05-09T14:37:24.0582731Z;216
2024-05-09T14:37:24.2363278Z;126
2024-05-09T14:37:24.5549770Z;318
2024-05-09T14:37:24.7321734Z;176
2024-05-09T14:37:24.9573451Z;224
2024-05-09T14:37:25.2984343Z;340
2024-05-09T14:37:25.4610670Z;162
2024-05-09T14:37:25.6867126Z;225
2024-05-09T14:37:25.8900212Z;202
2024-05-09T14:37:26.1367262Z;244
2024-05-09T14:37:26.3639236Z;226
2024-05-09T14:37:26.5976872Z;233
2024-05-09T14:37:26.8059212Z;207
2024-05-09T14:37:26.9320114Z;96
2024-05-09T14:37:27.3084449Z;376
2024-05-09T14:37:27.5628026Z;254
2024-05-09T14:37:27.7894704Z;221
2024-05-09T14:37:27.9978037Z;207
2024-05-09T14:37:28.2844745Z;281
2024-05-09T14:37:28.4881378Z;203
2024-05-09T14:37:28.6763832Z;187
2024-05-09T14:37:28.8225319Z;145
2024-05-09T14:37:29.0023991Z;179
2024-05-09T14:37:29.2158685Z;213
2024-05-09T14:37:29.4443778Z;228
2024-05-09T14:37:29.6994241Z;254
2024-05-09T14:37:29.8935614Z;193
2024-05-09T14:37:30.1030551Z;208
2024-05-09T14:37:30.2947814Z;191
2024-05-09T14:37:30.5076603Z;212
2024-05-09T14:37:30.7098803Z;201
2024-05-09T14:37:30.8628166Z;152
2024-05-09T14:37:30.9669002Z;103
2024-05-09T14:37:31.1365473Z;169
2024-05-09T14:37:31.2980940Z;160
2024-05-09T14:37:31.4659818Z;167
2024-05-09T14:37:31.6241089Z;157
2024-05-09T14:37:31.7905051Z;166
2024-05-09T14:37:31.9785472Z;187
2024-05-09T14:37:32.1316233Z;152
2024-05-09T14:37:32.2809949Z;149
2024-05-09T14:37:32.4156208Z;134
2024-05-09T14:37:32.5331710Z;117
2024-05-09T14:37:32.7836191Z;248
2024-05-09T14:37:32.9868386Z;202
2024-05-09T14:37:33.2457609Z;258
2024-05-09T14:37:33.4682811Z;221
2024-05-09T14:37:33.6657641Z;197
2024-05-09T14:37:33.7699967Z;104
2024-05-09T14:37:34.0050931Z;234
2024-05-09T14:37:34.2137795Z;208
2024-05-09T14:37:34.3666535Z;152
2024-05-09T14:37:34.5028181Z;135
2024-05-09T14:37:34.6992620Z;196
2024-05-09T14:37:34.8173567Z;117
2024-05-09T14:37:34.9146621Z;96
2024-05-09T14:37:35.1440962Z;229
2024-05-09T14:37:35.2692736Z;124
2024-05-09T14:37:35.3840207Z;114
2024-05-09T14:37:35.5605307Z;176
2024-05-09T14:37:35.6960010Z;135
2024-05-09T14:37:35.8461531Z;148
2024-05-09T14:37:36.0136364Z;167
2024-05-09T14:37:36.2499167Z;235
2024-05-09T14:37:36.3968058Z;146
2024-05-09T14:37:36.5534832Z;156
2024-05-09T14:37:36.8606100Z;306
2024-05-09T14:37:37.0421009Z;181
2024-05-09T14:37:37.3194146Z;276
2024-05-09T14:37:37.6051215Z;285
2024-05-09T14:37:37.6723518Z;66
2024-05-09T14:37:37.8773742Z;204
2024-05-09T14:37:37.9839783Z;106
2024-05-09T14:37:38.1229964Z;137
2024-05-09T14:37:38.2722536Z;148
2024-05-09T14:37:38.3849264Z;112
2024-05-09T14:37:38.5119458Z;126
2024-05-09T14:37:38.6902085Z;177
2024-05-09T14:37:38.8327481Z;142
2024-05-09T14:37:38.9703022Z;137
2024-05-09T14:37:39.1176276Z;146
2024-05-09T14:37:39.2202636Z;102
2024-05-09T14:37:39.4594185Z;238
2024-05-09T14:37:39.6129853Z;153
2024-05-09T14:37:39.9043871Z;289
2024-05-09T14:37:40.1342987Z;229
2024-05-09T14:37:40.2872724Z;152
2024-05-09T14:37:40.4813147Z;192
2024-05-09T14:37:40.7007692Z;219
2024-05-09T14:37:40.9351713Z;234
2024-05-09T14:37:41.0138816Z;78
2024-05-09T14:37:41.2116063Z;197
2024-05-09T14:37:41.3326346Z;120
2024-05-09T14:37:41.4729314Z;139
2024-05-09T14:37:41.6182039Z;144
2024-05-09T14:37:41.7632173Z;144
2024-05-09T14:37:41.9508482Z;187
2024-05-09T14:37:42.1024548Z;149
2024-05-09T14:37:42.1804315Z;77
2024-05-09T14:37:42.3113318Z;130
2024-05-09T14:37:42.5224455Z;210
2024-05-09T14:37:42.5980295Z;75
2024-05-09T14:37:42.7879326Z;189
2024-05-09T14:37:43.1694992Z;381
2024-05-09T14:37:43.3668012Z;190
2024-05-09T14:37:43.5764452Z;209
2024-05-09T14:37:43.7616690Z;184
2024-05-09T14:37:43.9444645Z;182
2024-05-09T14:37:44.1647459Z;219
2024-05-09T14:37:44.4016129Z;236
2024-05-09T14:37:44.4914217Z;89
2024-05-09T14:37:44.6700379Z;178
2024-05-09T14:37:44.7776569Z;106
2024-05-09T14:37:44.9222041Z;144
2024-05-09T14:37:45.1204538Z;197
2024-05-09T14:37:45.2600683Z;139
2024-05-09T14:37:45.4309628Z;170
2024-05-09T14:37:45.5759186Z;144
2024-05-09T14:37:45.7525216Z;176
2024-05-09T14:37:45.8610181Z;108
2024-05-09T14:37:46.0195620Z;158
2024-05-09T14:37:46.1407420Z;120
2024-05-09T14:37:46.3775801Z;236
2024-05-09T14:37:46.6854609Z;307
2024-05-09T14:37:46.9320771Z;246
2024-05-09T14:37:47.1018917Z;169
2024-05-09T14:37:47.3194729Z;216
2024-05-09T14:37:47.5019324Z;182
2024-05-09T14:37:47.7505903Z;248
2024-05-09T14:37:47.9270527Z;176
2024-05-09T14:37:48.1021893Z;173
2024-05-09T14:37:48.2497283Z;147
2024-05-09T14:37:48.3689700Z;118
2024-05-09T14:37:48.4984409Z;129
2024-05-09T14:37:48.6438836Z;144
2024-05-09T14:37:48.7617189Z;117
2024-05-09T14:37:48.9084911Z;146
2024-05-09T14:37:49.0607645Z;151
2024-05-09T14:37:49.1907428Z;129
2024-05-09T14:37:49.3381001Z;147
2024-05-09T14:37:49.4915048Z;152
2024-05-09T14:37:49.6398173Z;147
2024-05-09T14:37:49.8159311Z;175
2024-05-09T14:37:50.0142675Z;196
2024-05-09T14:37:50.2805593Z;265
2024-05-09T14:37:50.4788860Z;196
2024-05-09T14:37:50.6508895Z;171
2024-05-09T14:37:50.8747095Z;223
2024-05-09T14:37:51.0627625Z;187
2024-05-09T14:37:51.2561526Z;192
2024-05-09T14:37:51.3401945Z;83
2024-05-09T14:37:51.5470890Z;204
2024-05-09T14:37:51.6830357Z;135
2024-05-09T14:37:51.8628479Z;179
2024-05-09T14:37:52.0762735Z;213
2024-05-09T14:37:52.1670498Z;90
2024-05-09T14:37:52.3754069Z;208
2024-05-09T14:37:52.5132734Z;137
2024-05-09T14:37:52.6713940Z;157
2024-05-09T14:37:52.7670103Z;95
2024-05-09T14:37:53.0135765Z;244
2024-05-09T14:37:53.3285794Z;314
