2024-05-09T14:36:58.3895882Z;24027
2024-05-09T14:36:58.4600812Z;70
2024-05-09T14:36:58.5424389Z;82
2024-05-09T14:36:58.6180504Z;75
2024-05-09T14:36:58.7003838Z;82
2024-05-09T14:36:58.7659887Z;65
2024-05-09T14:36:58.8314413Z;65
2024-05-09T14:36:58.8953981Z;63
2024-05-09T14:36:58.9598915Z;63
2024-05-09T14:36:59.0265227Z;66
2024-05-09T14:36:59.0919680Z;65
2024-05-09T14:36:59.1575586Z;65
2024-05-09T14:36:59.2230724Z;65
2024-05-09T14:36:59.2901943Z;66
2024-05-09T14:36:59.3557658Z;65
2024-05-09T14:36:59.4398175Z;83
2024-05-09T14:36:59.5153981Z;75
2024-05-09T14:36:59.6289618Z;93
2024-05-09T14:36:59.7020119Z;72
2024-05-09T14:36:59.7691492Z;66
2024-05-09T14:36:59.8371690Z;67
2024-05-09T14:36:59.9339011Z;96
2024-05-09T14:37:00.0113375Z;76
2024-05-09T14:37:00.0732563Z;61
2024-05-09T14:37:00.1372549Z;63
2024-05-09T14:37:00.2145305Z;76
2024-05-09T14:37:00.2868054Z;71
2024-05-09T14:37:00.3523553Z;65
2024-05-09T14:37:00.4216110Z;68
2024-05-09T14:37:00.4885575Z;66
2024-05-09T14:37:00.5573666Z;68
2024-05-09T14:37:00.6279415Z;70
2024-05-09T14:37:00.6936246Z;65
2024-05-09T14:37:00.8027732Z;108
2024-05-09T14:37:00.8717695Z;68
2024-05-09T14:37:00.9372054Z;64
2024-05-09T14:37:01.0414101Z;103
2024-05-09T14:37:01.1211164Z;78
2024-05-09T14:37:01.1945224Z;72
2024-05-09T14:37:01.2688198Z;73
2024-05-09T14:37:01.3423003Z;73
2024-05-09T14:37:01.4095285Z;66
2024-05-09T14:37:01.4783690Z;68
2024-05-09T14:37:01.5488793Z;70
2024-05-09T14:37:01.6214808Z;72
2024-05-09T14:37:01.6850188Z;63
2024-05-09T14:37:01.7522286Z;66
2024-05-09T14:37:01.8194287Z;66
2024-05-09T14:37:01.8998724Z;79
2024-05-09T14:37:01.9622946Z;62
2024-05-09T14:37:02.0261303Z;63
2024-05-09T14:37:02.0951012Z;68
2024-05-09T14:37:02.1639986Z;68
2024-05-09T14:37:02.2381318Z;73
2024-05-09T14:37:02.3034380Z;64
2024-05-09T14:37:02.3758074Z;72
2024-05-09T14:37:02.4515981Z;75
2024-05-09T14:37:02.5169414Z;64
2024-05-09T14:37:02.5975585Z;80
2024-05-09T14:37:02.6715538Z;73
2024-05-09T14:37:02.7370425Z;65
2024-05-09T14:37:02.8030494Z;65
2024-05-09T14:37:02.8740942Z;70
2024-05-09T14:37:02.9454939Z;70
2024-05-09T14:37:03.0121407Z;66
2024-05-09T14:37:03.0782285Z;65
2024-05-09T14:37:03.1493401Z;70
2024-05-09T14:37:03.2210460Z;71
2024-05-09T14:37:03.2933701Z;71
2024-05-09T14:37:03.3623023Z;68
2024-05-09T14:37:03.4328290Z;69
2024-05-09T14:37:03.5336926Z;100
2024-05-09T14:37:03.6042100Z;70
2024-05-09T14:37:03.6697619Z;65
2024-05-09T14:37:03.7420930Z;71
2024-05-09T14:37:03.8177361Z;75
2024-05-09T14:37:03.8927443Z;74
2024-05-09T14:37:04.0160619Z;123
2024-05-09T14:37:04.0915816Z;75
2024-05-09T14:37:04.2074730Z;115
2024-05-09T14:37:04.2731130Z;65
2024-05-09T14:37:04.3520395Z;78
2024-05-09T14:37:04.4211415Z;68
2024-05-09T14:37:04.4904637Z;68
2024-05-09T14:37:04.6209849Z;130
2024-05-09T14:37:04.7385744Z;117
2024-05-09T14:37:04.8108752Z;72
2024-05-09T14:37:04.8797784Z;68
2024-05-09T14:37:04.9491352Z;69
2024-05-09T14:37:05.0178156Z;68
2024-05-09T14:37:05.1100011Z;91
2024-05-09T14:37:05.2142235Z;103
2024-05-09T14:37:05.2825827Z;68
2024-05-09T14:37:05.3503084Z;67
2024-05-09T14:37:05.4175650Z;66
2024-05-09T14:37:05.4966326Z;78
2024-05-09T14:37:05.5757262Z;78
2024-05-09T14:37:05.6578959Z;81
2024-05-09T14:37:05.7302005Z;71
2024-05-09T14:37:05.8124923Z;81
2024-05-09T14:37:05.8781730Z;65
2024-05-09T14:37:05.9575557Z;78
2024-05-09T14:37:06.0481747Z;86
2024-05-09T14:37:06.1301558Z;81
2024-05-09T14:37:06.2006926Z;69
2024-05-09T14:37:06.2764358Z;75
2024-05-09T14:37:06.3418898Z;65
2024-05-09T14:37:06.4429295Z;100
2024-05-09T14:37:06.5379170Z;94
2024-05-09T14:37:06.6295183Z;91
2024-05-09T14:37:06.7030832Z;73
2024-05-09T14:37:06.7806484Z;77
2024-05-09T14:37:06.8711423Z;90
2024-05-09T14:37:06.9400711Z;68
2024-05-09T14:37:07.0209725Z;80
2024-05-09T14:37:07.1284605Z;107
2024-05-09T14:37:07.2308188Z;102
2024-05-09T14:37:07.3032651Z;72
2024-05-09T14:37:07.3945314Z;90
2024-05-09T14:37:07.4695666Z;74
2024-05-09T14:37:07.5348666Z;64
2024-05-09T14:37:07.6212775Z;86
2024-05-09T14:37:07.6897841Z;68
2024-05-09T14:37:07.7585789Z;68
2024-05-09T14:37:07.8692133Z;110
2024-05-09T14:37:07.9501411Z;80
2024-05-09T14:37:08.0291434Z;78
2024-05-09T14:37:08.1131009Z;83
2024-05-09T14:37:08.1923113Z;78
2024-05-09T14:37:08.2660725Z;73
2024-05-09T14:37:08.3394667Z;73
2024-05-09T14:37:08.4092578Z;69
2024-05-09T14:37:08.4980378Z;86
2024-05-09T14:37:08.5682449Z;69
2024-05-09T14:37:08.6445311Z;75
2024-05-09T14:37:08.7248758Z;80
2024-05-09T14:37:08.7991279Z;73
2024-05-09T14:37:08.8686610Z;69
2024-05-09T14:37:08.9891662Z;120
2024-05-09T14:37:09.0564844Z;67
2024-05-09T14:37:09.1300000Z;73
2024-05-09T14:37:09.2021188Z;71
2024-05-09T14:37:09.2768360Z;73
2024-05-09T14:37:09.3634839Z;86
2024-05-09T14:37:09.4381733Z;74
2024-05-09T14:37:09.5081464Z;69
2024-05-09T14:37:09.5920167Z;83
2024-05-09T14:37:09.6760923Z;83
2024-05-09T14:37:09.7568858Z;80
2024-05-09T14:37:09.8248627Z;67
2024-05-09T14:37:09.9052416Z;79
2024-05-09T14:37:10.0020011Z;96
2024-05-09T14:37:10.0716598Z;69
2024-05-09T14:37:10.1518496Z;79
2024-05-09T14:37:10.2340686Z;81
2024-05-09T14:37:10.3178339Z;82
2024-05-09T14:37:10.3937067Z;75
2024-05-09T14:37:10.4725568Z;78
2024-05-09T14:37:10.5952603Z;111
2024-05-09T14:37:10.6962964Z;100
2024-05-09T14:37:10.7824622Z;85
2024-05-09T14:37:10.8524899Z;69
2024-05-09T14:37:10.9264434Z;73
2024-05-09T14:37:10.9986439Z;71
2024-05-09T14:37:11.0678863Z;68
2024-05-09T14:37:11.1468867Z;78
2024-05-09T14:37:11.2579358Z;110
2024-05-09T14:37:11.3241306Z;65
2024-05-09T14:37:11.4287977Z;104
2024-05-09T14:37:11.5096087Z;80
2024-05-09T14:37:11.6020938Z;92
2024-05-09T14:37:11.7077334Z;105
2024-05-09T14:37:11.7895667Z;81
2024-05-09T14:37:11.8642350Z;74
2024-05-09T14:37:11.9582116Z;93
2024-05-09T14:37:12.0338087Z;75
2024-05-09T14:37:12.1061174Z;71
2024-05-09T14:37:12.1758047Z;68
2024-05-09T14:37:12.2506982Z;74
2024-05-09T14:37:12.3330037Z;82
2024-05-09T14:37:12.4090831Z;75
2024-05-09T14:37:12.4874261Z;77
2024-05-09T14:37:12.5601943Z;70
2024-05-09T14:37:12.6305881Z;69
2024-05-09T14:37:12.7043367Z;73
2024-05-09T14:37:12.7733657Z;68
2024-05-09T14:37:12.8530948Z;79
2024-05-09T14:37:12.9285763Z;75
2024-05-09T14:37:13.0032339Z;74
2024-05-09T14:37:13.0724343Z;68
2024-05-09T14:37:13.1413274Z;68
2024-05-09T14:37:13.2183528Z;76
2024-05-09T14:37:13.3181171Z;99
2024-05-09T14:37:13.4030304Z;84
2024-05-09T14:37:13.4879289Z;84
2024-05-09T14:37:13.5582512Z;69
2024-05-09T14:37:13.6674878Z;108
2024-05-09T14:37:13.7866514Z;118
2024-05-09T14:37:13.8677124Z;80
2024-05-09T14:37:13.9379049Z;69
2024-05-09T14:37:14.0506619Z;112
2024-05-09T14:37:14.1261795Z;75
2024-05-09T14:37:14.2069288Z;80
2024-05-09T14:37:14.2724503Z;65
2024-05-09T14:37:14.3413283Z;68
2024-05-09T14:37:14.4186110Z;76
2024-05-09T14:37:14.4840904Z;65
2024-05-09T14:37:14.5582015Z;73
2024-05-09T14:37:14.6959536Z;137
2024-05-09T14:37:14.7616398Z;65
2024-05-09T14:37:14.8352990Z;73
2024-05-09T14:37:14.9109245Z;75
2024-05-09T14:37:14.9849783Z;73
2024-05-09T14:37:15.0647274Z;79
2024-05-09T14:37:15.1514251Z;86
2024-05-09T14:37:15.2208526Z;69
2024-05-09T14:37:15.3075017Z;86
2024-05-09T14:37:15.3936525Z;84
2024-05-09T14:37:15.4641683Z;69
2024-05-09T14:37:15.5332459Z;68
2024-05-09T14:37:15.6023897Z;68
2024-05-09T14:37:15.6787574Z;76
2024-05-09T14:37:15.7563551Z;77
2024-05-09T14:37:15.8958892Z;139
2024-05-09T14:37:16.0612944Z;122
2024-05-09T14:37:16.1405100Z;78
2024-05-09T14:37:16.2220562Z;81
2024-05-09T14:37:16.3078908Z;85
2024-05-09T14:37:16.3850665Z;76
2024-05-09T14:37:16.4744952Z;88
2024-05-09T14:37:16.5682017Z;93
2024-05-09T14:37:16.6417546Z;73
2024-05-09T14:37:16.7175826Z;75
2024-05-09T14:37:16.8039682Z;86
2024-05-09T14:37:16.8729580Z;67
2024-05-09T14:37:16.9631338Z;89
2024-05-09T14:37:17.0335112Z;70
2024-05-09T14:37:17.1165672Z;82
2024-05-09T14:37:17.1861933Z;69
2024-05-09T14:37:17.2566194Z;69
2024-05-09T14:37:17.3326987Z;75
2024-05-09T14:37:17.4172840Z;84
2024-05-09T14:37:17.4888965Z;71
2024-05-09T14:37:17.5679973Z;78
2024-05-09T14:37:17.6650688Z;96
2024-05-09T14:37:17.7393314Z;73
2024-05-09T14:37:17.8116833Z;70
2024-05-09T14:37:17.8889261Z;76
2024-05-09T14:37:17.9578166Z;68
2024-05-09T14:37:18.0435373Z;85
2024-05-09T14:37:18.1811759Z;137
2024-05-09T14:37:18.2462379Z;64
2024-05-09T14:37:18.3326683Z;85
2024-05-09T14:37:18.4072659Z;73
2024-05-09T14:37:18.5627316Z;155
2024-05-09T14:37:18.6300218Z;66
2024-05-09T14:37:18.7617256Z;108
2024-05-09T14:37:18.8367232Z;74
2024-05-09T14:37:18.9226144Z;84
2024-05-09T14:37:18.9948663Z;71
2024-05-09T14:37:19.0776869Z;82
2024-05-09T14:37:19.1561371Z;78
2024-05-09T14:37:19.2284097Z;70
2024-05-09T14:37:19.3005458Z;71
2024-05-09T14:37:19.3867365Z;85
2024-05-09T14:37:19.4704321Z;81
2024-05-09T14:37:19.5493586Z;78
2024-05-09T14:37:19.6199990Z;70
2024-05-09T14:37:19.7044914Z;84
2024-05-09T14:37:19.7833563Z;78
2024-05-09T14:37:19.8520980Z;68
2024-05-09T14:37:19.9256760Z;73
2024-05-09T14:37:20.0400097Z;114
2024-05-09T14:37:20.1090684Z;68
2024-05-09T14:37:20.1946165Z;85
2024-05-09T14:37:20.2736339Z;78
2024-05-09T14:37:20.3677280Z;93
2024-05-09T14:37:20.4979713Z;129
2024-05-09T14:37:20.5694637Z;71
2024-05-09T14:37:20.6391276Z;69
2024-05-09T14:37:20.7170740Z;77
2024-05-09T14:37:20.8181297Z;100
2024-05-09T14:37:20.8904194Z;72
2024-05-09T14:37:20.9633290Z;72
2024-05-09T14:37:21.0351133Z;71
2024-05-09T14:37:21.1189089Z;83
2024-05-09T14:37:21.1955277Z;76
2024-05-09T14:37:21.2618212Z;66
2024-05-09T14:37:21.3491770Z;86
2024-05-09T14:37:21.5222447Z;126
2024-05-09T14:37:21.6097109Z;87
2024-05-09T14:37:21.6957726Z;85
2024-05-09T14:37:21.7703744Z;74
2024-05-09T14:37:21.8383698Z;67
2024-05-09T14:37:21.9324241Z;93
2024-05-09T14:37:22.0097180Z;77
2024-05-09T14:37:22.0815592Z;70
2024-05-09T14:37:22.1524496Z;70
2024-05-09T14:37:22.2415827Z;88
2024-05-09T14:37:22.3068089Z;64
2024-05-09T14:37:22.4313913Z;124
2024-05-09T14:37:22.5507735Z;119
2024-05-09T14:37:22.6435664Z;92
2024-05-09T14:37:22.7440641Z;100
2024-05-09T14:37:22.9363908Z;191
2024-05-09T14:37:23.0061746Z;69
2024-05-09T14:37:23.0901601Z;83
2024-05-09T14:37:23.1759064Z;85
2024-05-09T14:37:23.2516408Z;75
2024-05-09T14:37:23.3322255Z;80
2024-05-09T14:37:23.4011298Z;68
2024-05-09T14:37:23.4715243Z;70
2024-05-09T14:37:23.5473913Z;75
2024-05-09T14:37:23.6161784Z;68
2024-05-09T14:37:23.6869289Z;70
2024-05-09T14:37:23.7558757Z;67
2024-05-09T14:37:23.8381420Z;81
2024-05-09T14:37:23.9118502Z;73
2024-05-09T14:37:23.9919329Z;78
2024-05-09T14:37:24.1041506Z;111
2024-05-09T14:37:24.1867893Z;76
2024-05-09T14:37:24.2632358Z;76
2024-05-09T14:37:24.3310175Z;67
2024-05-09T14:37:24.4010855Z;69
2024-05-09T14:37:24.4784286Z;76
2024-05-09T14:37:24.5472497Z;68
2024-05-09T14:37:24.6278698Z;80
2024-05-09T14:37:24.7287337Z;100
2024-05-09T14:37:24.7965248Z;67
2024-05-09T14:37:24.8731420Z;76
2024-05-09T14:37:24.9423715Z;68
2024-05-09T14:37:25.0076628Z;64
2024-05-09T14:37:25.1202672Z;112
2024-05-09T14:37:25.2092608Z;88
2024-05-09T14:37:25.3203091Z;110
2024-05-09T14:37:25.4514307Z;130
2024-05-09T14:37:25.5236343Z;71
2024-05-09T14:37:25.5891801Z;65
2024-05-09T14:37:25.6598848Z;70
2024-05-09T14:37:25.7285968Z;68
2024-05-09T14:37:25.8178609Z;88
2024-05-09T14:37:25.8849974Z;66
2024-05-09T14:37:25.9538633Z;68
2024-05-09T14:37:26.0260385Z;71
2024-05-09T14:37:26.0984264Z;72
2024-05-09T14:37:26.1875392Z;88
