2024-05-09T14:36:57.3679203Z;24310
2024-05-09T14:37:03.4042991Z;6035
2024-05-09T14:37:03.5261454Z;108
2024-05-09T14:37:03.6091401Z;82
2024-05-09T14:37:03.7372298Z;127
2024-05-09T14:37:03.8077695Z;70
2024-05-09T14:37:03.9002642Z;92
2024-05-09T14:37:04.0401141Z;139
2024-05-09T14:37:04.1672353Z;126
2024-05-09T14:37:04.2565545Z;89
2024-05-09T14:37:04.3354630Z;78
2024-05-09T14:37:04.4175598Z;81
2024-05-09T14:37:04.5183468Z;100
2024-05-09T14:37:04.6529194Z;134
2024-05-09T14:37:04.7535867Z;100
2024-05-09T14:37:04.9168609Z;162
2024-05-09T14:37:05.0452983Z;128
2024-05-09T14:37:05.2261129Z;180
2024-05-09T14:37:05.4741842Z;240
2024-05-09T14:37:05.5438009Z;69
2024-05-09T14:37:05.6360415Z;91
2024-05-09T14:37:05.7303456Z;93
2024-05-09T14:37:05.8521580Z;121
2024-05-09T14:37:05.9289454Z;76
2024-05-09T14:37:06.0192709Z;89
2024-05-09T14:37:06.1100525Z;90
2024-05-09T14:37:06.1926316Z;82
2024-05-09T14:37:06.3065149Z;113
2024-05-09T14:37:06.3838879Z;77
2024-05-09T14:37:06.5066099Z;122
2024-05-09T14:37:06.6427631Z;135
2024-05-09T14:37:06.7640028Z;120
2024-05-09T14:37:06.8626244Z;98
2024-05-09T14:37:06.9661937Z;103
2024-05-09T14:37:07.0813802Z;114
2024-05-09T14:37:07.1998822Z;118
2024-05-09T14:37:07.3030554Z;102
2024-05-09T14:37:07.3980468Z;94
2024-05-09T14:37:07.4730176Z;74
2024-05-09T14:37:07.5619812Z;88
2024-05-09T14:37:07.6632662Z;101
2024-05-09T14:37:07.7434011Z;79
2024-05-09T14:37:07.8313218Z;80
2024-05-09T14:37:07.9331446Z;101
2024-05-09T14:37:08.0292576Z;95
2024-05-09T14:37:08.1064485Z;76
2024-05-09T14:37:08.1854944Z;78
2024-05-09T14:37:08.2718200Z;85
2024-05-09T14:37:08.3670895Z;94
2024-05-09T14:37:08.4714820Z;103
2024-05-09T14:37:08.5834397Z;111
2024-05-09T14:37:08.6732213Z;89
2024-05-09T14:37:08.7651779Z;91
2024-05-09T14:37:08.8544383Z;88
2024-05-09T14:37:08.9852579Z;130
2024-05-09T14:37:09.0620881Z;76
2024-05-09T14:37:09.1696990Z;107
2024-05-09T14:37:09.2555981Z;85
2024-05-09T14:37:09.3961042Z;140
2024-05-09T14:37:09.4854193Z;88
2024-05-09T14:37:09.5820914Z;96
2024-05-09T14:37:09.6811815Z;98
2024-05-09T14:37:09.7767420Z;95
2024-05-09T14:37:09.8659732Z;88
2024-05-09T14:37:09.9846374Z;118
2024-05-09T14:37:10.0541422Z;69
2024-05-09T14:37:10.1475540Z;93
2024-05-09T14:37:10.2417697Z;93
2024-05-09T14:37:10.3365339Z;94
2024-05-09T14:37:10.4432644Z;104
2024-05-09T14:37:10.5605488Z;83
2024-05-09T14:37:10.6660640Z;105
2024-05-09T14:37:10.7801394Z;113
2024-05-09T14:37:10.8735948Z;92
2024-05-09T14:37:10.9709404Z;96
2024-05-09T14:37:11.0601447Z;88
2024-05-09T14:37:11.1722022Z;111
2024-05-09T14:37:11.2844236Z;111
2024-05-09T14:37:11.3634733Z;78
2024-05-09T14:37:11.4928811Z;129
2024-05-09T14:37:11.5742911Z;81
2024-05-09T14:37:11.6677003Z;93
2024-05-09T14:37:11.7739067Z;105
2024-05-09T14:37:11.8869479Z;112
2024-05-09T14:37:11.9818229Z;94
2024-05-09T14:37:12.0758968Z;93
2024-05-09T14:37:12.1587037Z;82
2024-05-09T14:37:12.2551674Z;96
2024-05-09T14:37:12.3468764Z;91
2024-05-09T14:37:12.4431812Z;95
2024-05-09T14:37:12.5353786Z;91
2024-05-09T14:37:12.6273778Z;91
2024-05-09T14:37:12.7209232Z;93
2024-05-09T14:37:12.8122562Z;90
2024-05-09T14:37:12.9026894Z;89
2024-05-09T14:37:12.9995593Z;95
2024-05-09T14:37:13.0926384Z;92
2024-05-09T14:37:13.1712913Z;77
2024-05-09T14:37:13.3105360Z;109
2024-05-09T14:37:13.4016444Z;90
2024-05-09T14:37:13.5133947Z;111
2024-05-09T14:37:13.6657202Z;152
2024-05-09T14:37:13.7446939Z;78
2024-05-09T14:37:13.8688135Z;123
2024-05-09T14:37:13.9570694Z;87
2024-05-09T14:37:14.0844135Z;126
2024-05-09T14:37:14.1665127Z;81
2024-05-09T14:37:14.2727951Z;105
2024-05-09T14:37:14.3943917Z;121
2024-05-09T14:37:14.4854875Z;90
2024-05-09T14:37:14.5784246Z;92
2024-05-09T14:37:14.6875516Z;108
2024-05-09T14:37:14.7649279Z;77
2024-05-09T14:37:14.8674437Z;102
2024-05-09T14:37:14.9498684Z;82
2024-05-09T14:37:15.0488201Z;98
2024-05-09T14:37:15.1514680Z;102
2024-05-09T14:37:15.2555450Z;103
2024-05-09T14:37:15.3667936Z;110
2024-05-09T14:37:15.4575008Z;89
2024-05-09T14:37:15.5466610Z;88
2024-05-09T14:37:15.6320650Z;85
2024-05-09T14:37:15.7230319Z;90
2024-05-09T14:37:15.8436729Z;120
2024-05-09T14:37:15.9362230Z;91
2024-05-09T14:37:16.0542356Z;117
2024-05-09T14:37:16.1311762Z;76
2024-05-09T14:37:16.2459928Z;114
2024-05-09T14:37:16.3632005Z;116
2024-05-09T14:37:16.4873988Z;123
2024-05-09T14:37:16.6174238Z;129
2024-05-09T14:37:16.7060952Z;88
2024-05-09T14:37:16.8123310Z;105
2024-05-09T14:37:16.8826167Z;70
2024-05-09T14:37:16.9966179Z;113
2024-05-09T14:37:17.0891505Z;91
2024-05-09T14:37:17.1852389Z;95
2024-05-09T14:37:17.2833023Z;97
2024-05-09T14:37:17.3869609Z;103
2024-05-09T14:37:17.4924488Z;105
2024-05-09T14:37:17.6160759Z;123
2024-05-09T14:37:17.7132785Z;96
2024-05-09T14:37:17.8119812Z;98
2024-05-09T14:37:17.9124855Z;100
2024-05-09T14:37:18.0050493Z;92
2024-05-09T14:37:18.0952304Z;89
2024-05-09T14:37:18.2149966Z;119
2024-05-09T14:37:18.3126822Z;97
2024-05-09T14:37:18.4077735Z;93
2024-05-09T14:37:18.5540319Z;145
2024-05-09T14:37:18.6301949Z;75
2024-05-09T14:37:18.7275234Z;74
2024-05-09T14:37:18.8212899Z;93
2024-05-09T14:37:18.9224434Z;100
2024-05-09T14:37:19.0124588Z;89
2024-05-09T14:37:19.1059441Z;93
2024-05-09T14:37:19.2149851Z;108
2024-05-09T14:37:19.2895178Z;73
2024-05-09T14:37:19.3829017Z;92
2024-05-09T14:37:19.4780890Z;94
2024-05-09T14:37:19.5824060Z;103
2024-05-09T14:37:19.6673955Z;84
2024-05-09T14:37:19.7628759Z;95
2024-05-09T14:37:19.8710208Z;107
2024-05-09T14:37:19.9684880Z;96
2024-05-09T14:37:20.0757577Z;104
2024-05-09T14:37:20.1745800Z;98
2024-05-09T14:37:20.2895640Z;114
2024-05-09T14:37:20.3912488Z;101
2024-05-09T14:37:20.5359977Z;144
2024-05-09T14:37:20.6315763Z;95
2024-05-09T14:37:20.7291972Z;97
2024-05-09T14:37:20.8321431Z;102
2024-05-09T14:37:20.9322056Z;99
2024-05-09T14:37:21.0283133Z;95
2024-05-09T14:37:21.1205841Z;91
2024-05-09T14:37:21.2250035Z;104
2024-05-09T14:37:21.3131318Z;87
2024-05-09T14:37:21.4084805Z;94
2024-05-09T14:37:21.5677543Z;158
2024-05-09T14:37:21.6864396Z;118
2024-05-09T14:37:21.7717151Z;84
2024-05-09T14:37:21.9215150Z;149
2024-05-09T14:37:21.9980428Z;76
2024-05-09T14:37:22.0897739Z;91
2024-05-09T14:37:22.1725291Z;82
2024-05-09T14:37:22.2890612Z;116
2024-05-09T14:37:22.3676444Z;77
2024-05-09T14:37:22.4448692Z;76
2024-05-09T14:37:22.5222113Z;77
2024-05-09T14:37:22.5994584Z;76
2024-05-09T14:37:22.7069679Z;107
2024-05-09T14:37:22.7877187Z;80
2024-05-09T14:37:22.8665659Z;77
2024-05-09T14:37:22.9743950Z;107
2024-05-09T14:37:23.1486526Z;173
2024-05-09T14:37:23.2229582Z;73
2024-05-09T14:37:23.3154035Z;92
2024-05-09T14:37:23.4089142Z;92
2024-05-09T14:37:23.4982794Z;88
2024-05-09T14:37:23.5818949Z;82
2024-05-09T14:37:23.6818817Z;99
2024-05-09T14:37:23.7776508Z;95
2024-05-09T14:37:23.8751812Z;97
2024-05-09T14:37:23.9702311Z;94
2024-05-09T14:37:24.1169621Z;145
2024-05-09T14:37:24.2381522Z;120
2024-05-09T14:37:24.3254729Z;87
2024-05-09T14:37:24.4178674Z;92
2024-05-09T14:37:24.5775173Z;159
2024-05-09T14:37:24.7061898Z;128
2024-05-09T14:37:24.7826466Z;75
2024-05-09T14:37:24.8835444Z;100
2024-05-09T14:37:24.9642039Z;80
2024-05-09T14:37:25.0413255Z;76
2024-05-09T14:37:25.1171351Z;75
2024-05-09T14:37:25.2088226Z;91
2024-05-09T14:37:25.3381752Z;128
2024-05-09T14:37:25.4613344Z;122
2024-05-09T14:37:25.5300930Z;68
2024-05-09T14:37:25.6329861Z;102
2024-05-09T14:37:25.7218661Z;88
2024-05-09T14:37:25.8143988Z;92
2024-05-09T14:37:25.8936567Z;78
2024-05-09T14:37:25.9926564Z;98
2024-05-09T14:37:26.0824738Z;88
2024-05-09T14:37:26.1874933Z;104
2024-05-09T14:37:26.2694490Z;80
2024-05-09T14:37:26.4029239Z;133
2024-05-09T14:37:26.4987937Z;91
2024-05-09T14:37:26.6311619Z;131
2024-05-09T14:37:26.7202839Z;88
2024-05-09T14:37:26.8178560Z;96
2024-05-09T14:37:26.9983396Z;162
2024-05-09T14:37:27.0950731Z;96
2024-05-09T14:37:27.2009655Z;105
2024-05-09T14:37:27.2832175Z;82
2024-05-09T14:37:27.3755567Z;90
2024-05-09T14:37:27.4665393Z;90
2024-05-09T14:37:27.6228919Z;156
2024-05-09T14:37:27.7152084Z;91
2024-05-09T14:37:27.8108841Z;95
2024-05-09T14:37:27.9183917Z;107
2024-05-09T14:37:28.0193665Z;100
2024-05-09T14:37:28.1053675Z;85
2024-05-09T14:37:28.1892978Z;83
2024-05-09T14:37:28.2899903Z;100
2024-05-09T14:37:28.3899636Z;99
2024-05-09T14:37:28.5324709Z;142
2024-05-09T14:37:28.6765375Z;143
2024-05-09T14:37:28.8181830Z;140
2024-05-09T14:37:28.9011163Z;82
2024-05-09T14:37:29.0059368Z;104
2024-05-09T14:37:29.0965185Z;90
2024-05-09T14:37:29.2091452Z;112
2024-05-09T14:37:29.3050650Z;95
2024-05-09T14:37:29.4074768Z;102
2024-05-09T14:37:29.5789301Z;171
2024-05-09T14:37:29.6688692Z;89
2024-05-09T14:37:29.7671069Z;97
2024-05-09T14:37:29.8628451Z;94
2024-05-09T14:37:30.0022628Z;139
2024-05-09T14:37:30.0796586Z;77
2024-05-09T14:37:30.1668780Z;86
2024-05-09T14:37:30.2762741Z;109
2024-05-09T14:37:30.3604017Z;83
2024-05-09T14:37:30.4544839Z;93
2024-05-09T14:37:30.5435795Z;88
2024-05-09T14:37:30.6731633Z;129
2024-05-09T14:37:30.7378035Z;63
2024-05-09T14:37:30.9285970Z;188
2024-05-09T14:37:31.0407219Z;111
2024-05-09T14:37:31.1383180Z;97
2024-05-09T14:37:31.2699921Z;131
2024-05-09T14:37:31.3880853Z;117
2024-05-09T14:37:31.5144059Z;126
2024-05-09T14:37:31.6534423Z;138
2024-05-09T14:37:31.8047675Z;151
2024-05-09T14:37:31.9801097Z;174
2024-05-09T14:37:32.1255198Z;144
2024-05-09T14:37:32.2418426Z;115
2024-05-09T14:37:32.3624442Z;119
2024-05-09T14:37:32.5027208Z;139
2024-05-09T14:37:32.6679031Z;164
2024-05-09T14:37:32.7484073Z;80
2024-05-09T14:37:32.8393888Z;90
2024-05-09T14:37:32.9366461Z;97
2024-05-09T14:37:33.0373875Z;100
2024-05-09T14:37:33.1299455Z;92
2024-05-09T14:37:33.2268194Z;95
2024-05-09T14:37:33.3265912Z;99
2024-05-09T14:37:33.4292711Z;102
2024-05-09T14:37:33.5145764Z;85
2024-05-09T14:37:33.6138166Z;98
2024-05-09T14:37:33.7895614Z;129
2024-05-09T14:37:33.8870574Z;97
2024-05-09T14:37:33.9785984Z;91
2024-05-09T14:37:34.0688236Z;89
2024-05-09T14:37:34.2163200Z;147
2024-05-09T14:37:34.3625346Z;145
2024-05-09T14:37:34.4944874Z;131
2024-05-09T14:37:34.6751831Z;180
2024-05-09T14:37:34.7490685Z;73
2024-05-09T14:37:34.8841358Z;134
2024-05-09T14:37:34.9980079Z;113
2024-05-09T14:37:35.1472322Z;148
2024-05-09T14:37:35.2349235Z;87
2024-05-09T14:37:35.3612298Z;125
2024-05-09T14:37:35.4641322Z;102
2024-05-09T14:37:35.5998902Z;135
2024-05-09T14:37:35.7248783Z;124
2024-05-09T14:37:35.8328853Z;107
2024-05-09T14:37:35.9015124Z;68
2024-05-09T14:37:36.0087543Z;106
2024-05-09T14:37:36.0994102Z;90
2024-05-09T14:37:36.2012911Z;101
2024-05-09T14:37:36.3157121Z;114
2024-05-09T14:37:36.3968494Z;80
2024-05-09T14:37:36.5431195Z;145
2024-05-09T14:37:36.6170051Z;73
2024-05-09T14:37:36.7245898Z;107
2024-05-09T14:37:36.8203219Z;90
2024-05-09T14:37:36.9290200Z;108
2024-05-09T14:37:37.0259904Z;92
2024-05-09T14:37:37.1179413Z;91
2024-05-09T14:37:37.2574385Z;139
2024-05-09T14:37:37.3519924Z;94
2024-05-09T14:37:37.4705837Z;118
2024-05-09T14:37:37.6324080Z;161
2024-05-09T14:37:37.7656996Z;133
2024-05-09T14:37:37.8948264Z;128
2024-05-09T14:37:37.9961412Z;101
2024-05-09T14:37:38.1158321Z;119
2024-05-09T14:37:38.2299329Z;113
2024-05-09T14:37:38.3565878Z;126
2024-05-09T14:37:38.4803632Z;123
2024-05-09T14:37:38.5997684Z;119
2024-05-09T14:37:38.7181680Z;118
2024-05-09T14:37:38.8468229Z;128
2024-05-09T14:37:38.9784064Z;131
2024-05-09T14:37:39.1102910Z;131
2024-05-09T14:37:39.1765489Z;65
2024-05-09T14:37:39.2975098Z;120
2024-05-09T14:37:39.3881698Z;90
2024-05-09T14:37:39.4955064Z;107
2024-05-09T14:37:39.5865358Z;90
2024-05-09T14:37:39.6889296Z;100
2024-05-09T14:37:39.7984227Z;109
2024-05-09T14:37:39.9232611Z;123
2024-05-09T14:37:40.0167407Z;93
2024-05-09T14:37:40.1483846Z;131
2024-05-09T14:37:40.2924908Z;138
2024-05-09T14:37:40.4016878Z;108
2024-05-09T14:37:40.5022463Z;98
2024-05-09T14:37:40.5987408Z;95
2024-05-09T14:37:40.7158714Z;116
2024-05-09T14:37:40.8183490Z;102
2024-05-09T14:37:40.9647581Z;146
2024-05-09T14:37:41.0498524Z;79
2024-05-09T14:37:41.2028228Z;152
2024-05-09T14:37:41.2731973Z;69
2024-05-09T14:37:41.4384986Z;164
2024-05-09T14:37:41.5466629Z;107
2024-05-09T14:37:41.6422893Z;95
2024-05-09T14:37:41.7637526Z;120
2024-05-09T14:37:41.9510351Z;186
2024-05-09T14:37:42.1107668Z;159
2024-05-09T14:37:42.1749088Z;63
2024-05-09T14:37:42.3047476Z;129
2024-05-09T14:37:42.4425534Z;137
2024-05-09T14:37:42.5916913Z;148
2024-05-09T14:37:42.7556907Z;163
2024-05-09T14:37:42.8215861Z;65
2024-05-09T14:37:42.9609860Z;139
2024-05-09T14:37:43.0451876Z;83
2024-05-09T14:37:43.1965555Z;149
2024-05-09T14:37:43.2787348Z;81
2024-05-09T14:37:43.3799265Z;100
2024-05-09T14:37:43.5023617Z;122
2024-05-09T14:37:43.6019349Z;98
2024-05-09T14:37:43.7155478Z;113
2024-05-09T14:37:43.8238807Z;107
2024-05-09T14:37:43.9358722Z;111
2024-05-09T14:37:44.0344094Z;98
2024-05-09T14:37:44.1274943Z;92
2024-05-09T14:37:44.2618464Z;134
2024-05-09T14:37:44.3296260Z;67
2024-05-09T14:37:44.4674004Z;137
2024-05-09T14:37:44.5775672Z;109
2024-05-09T14:37:44.7066450Z;128
2024-05-09T14:37:44.7737589Z;66
2024-05-09T14:37:44.9098603Z;135
2024-05-09T14:37:45.0630987Z;153
2024-05-09T14:37:45.1578539Z;94
2024-05-09T14:37:45.2757725Z;67
2024-05-09T14:37:45.4301992Z;154
2024-05-09T14:37:45.5423939Z;111
2024-05-09T14:37:45.6386308Z;95
2024-05-09T14:37:45.7804709Z;141
2024-05-09T14:37:45.8937016Z;112
