2024-05-09T14:36:53.3664435Z;13753
2024-05-09T14:37:03.4109535Z;10044
2024-05-09T14:37:03.5455349Z;127
2024-05-09T14:37:03.6226326Z;76
2024-05-09T14:37:03.7660599Z;143
2024-05-09T14:37:03.8412618Z;74
2024-05-09T14:37:04.0009408Z;159
2024-05-09T14:37:04.0865590Z;85
2024-05-09T14:37:04.2075068Z;120
2024-05-09T14:37:04.3033617Z;95
2024-05-09T14:37:04.3857759Z;82
2024-05-09T14:37:04.4897143Z;103
2024-05-09T14:37:04.5812657Z;91
2024-05-09T14:37:04.7133707Z;131
2024-05-09T14:37:04.7875319Z;73
2024-05-09T14:37:05.0163644Z;228
2024-05-09T14:37:05.1570835Z;140
2024-05-09T14:37:05.2630899Z;105
2024-05-09T14:37:05.5000160Z;236
2024-05-09T14:37:05.5956369Z;95
2024-05-09T14:37:05.6999087Z;103
2024-05-09T14:37:05.7868088Z;86
2024-05-09T14:37:05.8832078Z;96
2024-05-09T14:37:05.9721686Z;88
2024-05-09T14:37:06.0547722Z;82
2024-05-09T14:37:06.1436912Z;88
2024-05-09T14:37:06.2337055Z;88
2024-05-09T14:37:06.3384849Z;104
2024-05-09T14:37:06.4837939Z;144
2024-05-09T14:37:06.6161613Z;132
2024-05-09T14:37:06.7032032Z;86
2024-05-09T14:37:06.7855065Z;82
2024-05-09T14:37:06.8901929Z;104
2024-05-09T14:37:06.9905697Z;100
2024-05-09T14:37:07.1569268Z;165
2024-05-09T14:37:07.2425684Z;85
2024-05-09T14:37:07.3501201Z;107
2024-05-09T14:37:07.4504194Z;99
2024-05-09T14:37:07.5317536Z;80
2024-05-09T14:37:07.6341229Z;102
2024-05-09T14:37:07.7115712Z;77
2024-05-09T14:37:07.8292341Z;78
2024-05-09T14:37:07.9364660Z;106
2024-05-09T14:37:08.0328484Z;96
2024-05-09T14:37:08.1158183Z;82
2024-05-09T14:37:08.1995417Z;83
2024-05-09T14:37:08.2846229Z;84
2024-05-09T14:37:08.3820494Z;97
2024-05-09T14:37:08.4942985Z;111
2024-05-09T14:37:08.5921749Z;97
2024-05-09T14:37:08.7039357Z;111
2024-05-09T14:37:08.7784756Z;74
2024-05-09T14:37:08.8686227Z;89
2024-05-09T14:37:08.9932496Z;124
2024-05-09T14:37:09.0682904Z;74
2024-05-09T14:37:09.1804575Z;111
2024-05-09T14:37:09.2711276Z;90
2024-05-09T14:37:09.4258814Z;154
2024-05-09T14:37:09.5131549Z;86
2024-05-09T14:37:09.6190275Z;105
2024-05-09T14:37:09.7133116Z;93
2024-05-09T14:37:09.8086914Z;94
2024-05-09T14:37:09.8937049Z;83
2024-05-09T14:37:10.0071498Z;113
2024-05-09T14:37:10.0958262Z;88
2024-05-09T14:37:10.1716400Z;75
2024-05-09T14:37:10.2635584Z;91
2024-05-09T14:37:10.3669605Z;103
2024-05-09T14:37:10.4675870Z;100
2024-05-09T14:37:10.6138672Z;132
2024-05-09T14:37:10.7499295Z;135
2024-05-09T14:37:10.8389836Z;88
2024-05-09T14:37:10.9298842Z;90
2024-05-09T14:37:11.0289470Z;98
2024-05-09T14:37:11.1234081Z;94
2024-05-09T14:37:11.2580699Z;134
2024-05-09T14:37:11.3358592Z;77
2024-05-09T14:37:11.4961025Z;159
2024-05-09T14:37:11.5935962Z;97
2024-05-09T14:37:11.6927142Z;97
2024-05-09T14:37:11.7869079Z;93
2024-05-09T14:37:11.8796012Z;92
2024-05-09T14:37:11.9743254Z;94
2024-05-09T14:37:12.0725470Z;97
2024-05-09T14:37:12.1545603Z;81
2024-05-09T14:37:12.2505912Z;95
2024-05-09T14:37:12.3430523Z;92
2024-05-09T14:37:12.4366637Z;93
2024-05-09T14:37:12.5219356Z;85
2024-05-09T14:37:12.6103441Z;88
2024-05-09T14:37:12.7069320Z;96
2024-05-09T14:37:12.8071801Z;99
2024-05-09T14:37:12.8960568Z;88
2024-05-09T14:37:12.9936570Z;97
2024-05-09T14:37:13.0959487Z;101
2024-05-09T14:37:13.1855028Z;89
2024-05-09T14:37:13.2851821Z;83
2024-05-09T14:37:13.3834848Z;98
2024-05-09T14:37:13.4942890Z;110
2024-05-09T14:37:13.6320942Z;137
2024-05-09T14:37:13.7144908Z;82
2024-05-09T14:37:13.8498080Z;134
2024-05-09T14:37:13.9295384Z;79
2024-05-09T14:37:14.0773745Z;147
2024-05-09T14:37:14.1550583Z;77
2024-05-09T14:37:14.2625638Z;107
2024-05-09T14:37:14.3453072Z;82
2024-05-09T14:37:14.4504892Z;104
2024-05-09T14:37:14.5413444Z;90
2024-05-09T14:37:14.6404401Z;98
2024-05-09T14:37:14.7364570Z;95
2024-05-09T14:37:14.8248826Z;87
2024-05-09T14:37:14.9245118Z;99
2024-05-09T14:37:15.0192768Z;94
2024-05-09T14:37:15.1088607Z;88
2024-05-09T14:37:15.2341115Z;124
2024-05-09T14:37:15.3319454Z;97
2024-05-09T14:37:15.4301439Z;97
2024-05-09T14:37:15.5143492Z;83
2024-05-09T14:37:15.6067100Z;91
2024-05-09T14:37:15.6958463Z;88
2024-05-09T14:37:15.7782119Z;82
2024-05-09T14:37:15.9157326Z;137
2024-05-09T14:37:16.0167850Z;80
2024-05-09T14:37:16.1109579Z;93
2024-05-09T14:37:16.2069468Z;95
2024-05-09T14:37:16.3142355Z;106
2024-05-09T14:37:16.4436414Z;129
2024-05-09T14:37:16.5674591Z;123
2024-05-09T14:37:16.6621115Z;94
2024-05-09T14:37:16.7562469Z;93
2024-05-09T14:37:16.8536736Z;97
2024-05-09T14:37:16.9595699Z;105
2024-05-09T14:37:17.0563711Z;96
2024-05-09T14:37:17.1476805Z;90
2024-05-09T14:37:17.2487393Z;100
2024-05-09T14:37:17.3410500Z;92
2024-05-09T14:37:17.4638624Z;122
2024-05-09T14:37:17.5550296Z;90
2024-05-09T14:37:17.6787667Z;123
2024-05-09T14:37:17.7729645Z;93
2024-05-09T14:37:17.8749994Z;101
2024-05-09T14:37:17.9662694Z;90
2024-05-09T14:37:18.0673018Z;100
2024-05-09T14:37:18.1853250Z;117
2024-05-09T14:37:18.2838814Z;98
2024-05-09T14:37:18.3829804Z;98
2024-05-09T14:37:18.5055496Z;122
2024-05-09T14:37:18.6090986Z;103
2024-05-09T14:37:18.7341798Z;81
2024-05-09T14:37:18.8318152Z;97
2024-05-09T14:37:18.9363763Z;104
2024-05-09T14:37:19.0260251Z;88
2024-05-09T14:37:19.1231765Z;96
2024-05-09T14:37:19.2272455Z;103
2024-05-09T14:37:19.3156853Z;88
2024-05-09T14:37:19.4077872Z;91
2024-05-09T14:37:19.5123816Z;104
2024-05-09T14:37:19.6065131Z;93
2024-05-09T14:37:19.7045475Z;97
2024-05-09T14:37:19.7994795Z;94
2024-05-09T14:37:19.9081953Z;108
2024-05-09T14:37:20.0198232Z;111
2024-05-09T14:37:20.1071903Z;87
2024-05-09T14:37:20.2151779Z;107
2024-05-09T14:37:20.3175669Z;102
2024-05-09T14:37:20.4735913Z;155
2024-05-09T14:37:20.5643449Z;90
2024-05-09T14:37:20.6576378Z;92
2024-05-09T14:37:20.7563167Z;98
2024-05-09T14:37:20.8567549Z;100
2024-05-09T14:37:20.9495047Z;92
2024-05-09T14:37:21.0480838Z;98
2024-05-09T14:37:21.1391216Z;90
2024-05-09T14:37:21.2418197Z;102
2024-05-09T14:37:21.3351327Z;93
2024-05-09T14:37:21.5327550Z;135
2024-05-09T14:37:21.6533573Z;120
2024-05-09T14:37:21.7273155Z;73
2024-05-09T14:37:21.8701926Z;142
2024-05-09T14:37:21.9609963Z;90
2024-05-09T14:37:22.0348065Z;73
2024-05-09T14:37:22.1457997Z;110
2024-05-09T14:37:22.2767255Z;130
2024-05-09T14:37:22.4073885Z;128
2024-05-09T14:37:22.5020131Z;94
2024-05-09T14:37:22.5843158Z;81
2024-05-09T14:37:22.7129323Z;127
2024-05-09T14:37:22.9087929Z;195
2024-05-09T14:37:23.0163638Z;106
2024-05-09T14:37:23.1978702Z;181
2024-05-09T14:37:23.2895360Z;90
2024-05-09T14:37:23.3809452Z;90
2024-05-09T14:37:23.4709157Z;89
2024-05-09T14:37:23.5533568Z;82
2024-05-09T14:37:23.6503532Z;96
2024-05-09T14:37:23.7457253Z;94
2024-05-09T14:37:23.8451285Z;99
2024-05-09T14:37:23.9338959Z;88
2024-05-09T14:37:24.0808405Z;144
2024-05-09T14:37:24.1872566Z;76
2024-05-09T14:37:24.3002920Z;112
2024-05-09T14:37:24.3826971Z;81
2024-05-09T14:37:24.4665781Z;83
2024-05-09T14:37:24.6061065Z;139
2024-05-09T14:37:24.7340924Z;127
2024-05-09T14:37:24.8119068Z;77
2024-05-09T14:37:24.8986643Z;86
2024-05-09T14:37:24.9824636Z;83
2024-05-09T14:37:25.1055579Z;121
2024-05-09T14:37:25.1959404Z;89
2024-05-09T14:37:25.3085854Z;112
2024-05-09T14:37:25.4060580Z;97
2024-05-09T14:37:25.4908416Z;83
2024-05-09T14:37:25.5890623Z;97
2024-05-09T14:37:25.6852841Z;95
2024-05-09T14:37:25.7724450Z;86
2024-05-09T14:37:25.8658220Z;91
2024-05-09T14:37:25.9544255Z;88
2024-05-09T14:37:26.0487132Z;94
2024-05-09T14:37:26.1352924Z;86
2024-05-09T14:37:26.2407869Z;104
2024-05-09T14:37:26.3471320Z;105
2024-05-09T14:37:26.4615236Z;113
2024-05-09T14:37:26.5992206Z;137
2024-05-09T14:37:26.6853344Z;85
2024-05-09T14:37:26.7865716Z;100
2024-05-09T14:37:26.9714336Z;136
2024-05-09T14:37:27.0646868Z;92
2024-05-09T14:37:27.1671845Z;102
2024-05-09T14:37:27.2714529Z;103
2024-05-09T14:37:27.3558716Z;84
2024-05-09T14:37:27.4494017Z;93
2024-05-09T14:37:27.6059272Z;156
2024-05-09T14:37:27.7076196Z;100
2024-05-09T14:37:27.7932037Z;85
2024-05-09T14:37:27.8965776Z;103
2024-05-09T14:37:27.9924319Z;95
2024-05-09T14:37:28.0830736Z;90
2024-05-09T14:37:28.1722322Z;88
2024-05-09T14:37:28.2761617Z;103
2024-05-09T14:37:28.3705078Z;93
2024-05-09T14:37:28.4770480Z;106
2024-05-09T14:37:28.6519713Z;174
2024-05-09T14:37:28.7966645Z;144
2024-05-09T14:37:28.8847186Z;87
2024-05-09T14:37:28.9908699Z;105
2024-05-09T14:37:29.0883767Z;97
2024-05-09T14:37:29.2006483Z;111
2024-05-09T14:37:29.2990292Z;97
2024-05-09T14:37:29.3974296Z;98
2024-05-09T14:37:29.5434984Z;145
2024-05-09T14:37:29.6435356Z;99
2024-05-09T14:37:29.7419151Z;96
2024-05-09T14:37:29.8450140Z;102
2024-05-09T14:37:29.9824784Z;136
2024-05-09T14:37:30.0682456Z;72
2024-05-09T14:37:30.1645459Z;95
2024-05-09T14:37:30.2729081Z;107
2024-05-09T14:37:30.3603712Z;87
2024-05-09T14:37:30.4594722Z;98
2024-05-09T14:37:30.5450476Z;85
2024-05-09T14:37:30.7014442Z;155
2024-05-09T14:37:30.8090173Z;107
2024-05-09T14:37:30.9457968Z;135
2024-05-09T14:37:31.0742409Z;128
2024-05-09T14:37:31.1470716Z;72
2024-05-09T14:37:31.2947501Z;147
2024-05-09T14:37:31.4313758Z;136
2024-05-09T14:37:31.5365165Z;104
2024-05-09T14:37:31.6800859Z;143
2024-05-09T14:37:31.8283597Z;147
2024-05-09T14:37:31.9924195Z;163
2024-05-09T14:37:32.1315806Z;138
2024-05-09T14:37:32.2408761Z;108
2024-05-09T14:37:32.3608346Z;119
2024-05-09T14:37:32.5026437Z;141
2024-05-09T14:37:32.6443005Z;141
2024-05-09T14:37:32.7201269Z;75
2024-05-09T14:37:32.8173789Z;96
2024-05-09T14:37:32.9154700Z;97
2024-05-09T14:37:33.0065861Z;89
2024-05-09T14:37:33.1045970Z;97
2024-05-09T14:37:33.1953058Z;90
2024-05-09T14:37:33.2877777Z;92
2024-05-09T14:37:33.4013731Z;112
2024-05-09T14:37:33.4990885Z;91
2024-05-09T14:37:33.5713317Z;71
2024-05-09T14:37:33.6652576Z;93
2024-05-09T14:37:33.7785604Z;112
2024-05-09T14:37:33.8670679Z;88
2024-05-09T14:37:33.9617499Z;94
2024-05-09T14:37:34.0552070Z;91
2024-05-09T14:37:34.2095371Z;153
2024-05-09T14:37:34.3616734Z;151
2024-05-09T14:37:34.4883929Z;126
2024-05-09T14:37:34.6928267Z;204
2024-05-09T14:37:34.7633900Z;70
2024-05-09T14:37:34.8984017Z;134
2024-05-09T14:37:35.0271618Z;128
2024-05-09T14:37:35.1804358Z;152
2024-05-09T14:37:35.2709712Z;90
2024-05-09T14:37:35.3711979Z;99
2024-05-09T14:37:35.5136885Z;142
2024-05-09T14:37:35.6100510Z;96
2024-05-09T14:37:35.7421764Z;131
2024-05-09T14:37:35.8614755Z;118
2024-05-09T14:37:35.9324800Z;70
2024-05-09T14:37:36.0354484Z;102
2024-05-09T14:37:36.1211016Z;85
2024-05-09T14:37:36.2287266Z;107
2024-05-09T14:37:36.3465745Z;117
