2024-05-09T14:36:53.3883864Z;15342
2024-05-09T14:36:58.4301983Z;5041
2024-05-09T14:36:58.5051557Z;74
2024-05-09T14:36:58.5794143Z;73
2024-05-09T14:36:58.6451453Z;65
2024-05-09T14:36:58.7156204Z;70
2024-05-09T14:36:58.7810027Z;65
2024-05-09T14:36:58.8483981Z;66
2024-05-09T14:36:58.9158086Z;67
2024-05-09T14:36:58.9793710Z;63
2024-05-09T14:36:59.0434234Z;63
2024-05-09T14:36:59.1070866Z;63
2024-05-09T14:36:59.1778287Z;70
2024-05-09T14:36:59.2467207Z;68
2024-05-09T14:36:59.3139421Z;66
2024-05-09T14:36:59.3828082Z;68
2024-05-09T14:36:59.4534143Z;70
2024-05-09T14:36:59.5288489Z;75
2024-05-09T14:36:59.6263923Z;90
2024-05-09T14:36:59.6950238Z;68
2024-05-09T14:36:59.7659373Z;66
2024-05-09T14:36:59.8298137Z;63
2024-05-09T14:36:59.9255719Z;95
2024-05-09T14:37:00.0011077Z;75
2024-05-09T14:37:00.0650494Z;63
2024-05-09T14:37:00.1291230Z;63
2024-05-09T14:37:00.2079102Z;78
2024-05-09T14:37:00.2800806Z;71
2024-05-09T14:37:00.3483523Z;67
2024-05-09T14:37:00.4180440Z;69
2024-05-09T14:37:00.4852236Z;66
2024-05-09T14:37:00.5537425Z;68
2024-05-09T14:37:00.6237095Z;69
2024-05-09T14:37:00.6900974Z;66
2024-05-09T14:37:00.7911139Z;100
2024-05-09T14:37:00.8548819Z;63
2024-05-09T14:37:00.9186746Z;63
2024-05-09T14:37:01.0378055Z;103
2024-05-09T14:37:01.1181799Z;80
2024-05-09T14:37:01.1900472Z;71
2024-05-09T14:37:01.2617460Z;71
2024-05-09T14:37:01.3340128Z;71
2024-05-09T14:37:01.4024957Z;68
2024-05-09T14:37:01.4702735Z;67
2024-05-09T14:37:01.5354969Z;64
2024-05-09T14:37:01.6010126Z;65
2024-05-09T14:37:01.6690796Z;67
2024-05-09T14:37:01.7355455Z;66
2024-05-09T14:37:01.8030819Z;67
2024-05-09T14:37:01.8869206Z;83
2024-05-09T14:37:01.9560300Z;68
2024-05-09T14:37:02.0195091Z;63
2024-05-09T14:37:02.0833970Z;63
2024-05-09T14:37:02.1573710Z;73
2024-05-09T14:37:02.2279426Z;70
2024-05-09T14:37:02.2934776Z;65
2024-05-09T14:37:02.3708844Z;76
2024-05-09T14:37:02.4463590Z;73
2024-05-09T14:37:02.5136531Z;66
2024-05-09T14:37:02.5944533Z;80
2024-05-09T14:37:02.6615643Z;66
2024-05-09T14:37:02.7255177Z;63
2024-05-09T14:37:02.7891729Z;63
2024-05-09T14:37:02.8548194Z;65
2024-05-09T14:37:02.9208685Z;65
2024-05-09T14:37:02.9908694Z;69
2024-05-09T14:37:03.0632343Z;72
2024-05-09T14:37:03.1391361Z;75
2024-05-09T14:37:03.2077788Z;68
2024-05-09T14:37:03.2731729Z;65
2024-05-09T14:37:03.3404981Z;66
2024-05-09T14:37:03.4182951Z;76
2024-05-09T14:37:03.5169472Z;98
2024-05-09T14:37:03.5827186Z;65
2024-05-09T14:37:03.6530217Z;70
2024-05-09T14:37:03.7287787Z;75
2024-05-09T14:37:03.7993753Z;70
2024-05-09T14:37:03.8732941Z;73
2024-05-09T14:37:04.0193608Z;145
2024-05-09T14:37:04.0968263Z;77
2024-05-09T14:37:04.2109729Z;113
2024-05-09T14:37:04.2749103Z;63
2024-05-09T14:37:04.3585503Z;83
2024-05-09T14:37:04.4258603Z;67
2024-05-09T14:37:04.4948778Z;68
2024-05-09T14:37:04.6327287Z;137
2024-05-09T14:37:04.7454374Z;112
2024-05-09T14:37:04.8196113Z;73
2024-05-09T14:37:04.8918738Z;71
2024-05-09T14:37:04.9605398Z;68
2024-05-09T14:37:05.0343226Z;73
2024-05-09T14:37:05.1150562Z;80
2024-05-09T14:37:05.2330458Z;117
2024-05-09T14:37:05.2978565Z;64
2024-05-09T14:37:05.3675191Z;69
2024-05-09T14:37:05.4310629Z;63
2024-05-09T14:37:05.5067910Z;75
2024-05-09T14:37:05.5823873Z;75
2024-05-09T14:37:05.6802531Z;97
2024-05-09T14:37:05.7470722Z;66
2024-05-09T14:37:05.8244073Z;76
2024-05-09T14:37:05.8920110Z;67
2024-05-09T14:37:05.9656395Z;73
2024-05-09T14:37:06.0479384Z;81
2024-05-09T14:37:06.1203865Z;71
2024-05-09T14:37:06.1856322Z;64
2024-05-09T14:37:06.2649536Z;78
2024-05-09T14:37:06.3364732Z;71
2024-05-09T14:37:06.4258408Z;88
2024-05-09T14:37:06.4931473Z;66
2024-05-09T14:37:06.6230977Z;129
2024-05-09T14:37:06.6958091Z;72
2024-05-09T14:37:06.7720796Z;75
2024-05-09T14:37:06.8626610Z;90
2024-05-09T14:37:06.9307302Z;67
2024-05-09T14:37:07.0114391Z;80
2024-05-09T14:37:07.1233363Z;111
2024-05-09T14:37:07.2271658Z;102
2024-05-09T14:37:07.2964476Z;68
2024-05-09T14:37:07.3805783Z;83
2024-05-09T14:37:07.4479219Z;66
2024-05-09T14:37:07.5266739Z;78
2024-05-09T14:37:07.6140254Z;87
2024-05-09T14:37:07.6883106Z;73
2024-05-09T14:37:07.7568813Z;68
2024-05-09T14:37:07.8594004Z;102
2024-05-09T14:37:07.9429459Z;83
2024-05-09T14:37:08.0156168Z;72
2024-05-09T14:37:08.1032126Z;87
2024-05-09T14:37:08.1713367Z;67
2024-05-09T14:37:08.2387656Z;67
2024-05-09T14:37:08.3148260Z;75
2024-05-09T14:37:08.3904813Z;75
2024-05-09T14:37:08.4733178Z;82
2024-05-09T14:37:08.5580343Z;84
2024-05-09T14:37:08.6376530Z;79
2024-05-09T14:37:08.7210697Z;83
2024-05-09T14:37:08.7905551Z;69
