2024-05-09T14:36:57.3179289Z;20572
2024-05-09T14:37:02.3763498Z;5057
2024-05-09T14:37:02.6429419Z;265
2024-05-09T14:37:02.7678335Z;124
2024-05-09T14:37:02.9041558Z;135
2024-05-09T14:37:03.0345822Z;130
2024-05-09T14:37:03.2218548Z;186
2024-05-09T14:37:03.3512211Z;129
2024-05-09T14:37:03.4513263Z;99
2024-05-09T14:37:03.7944504Z;342
2024-05-09T14:37:04.3507299Z;555
2024-05-09T14:37:04.7660695Z;414
2024-05-09T14:37:05.0679992Z;301
2024-05-09T14:37:05.6253946Z;557
2024-05-09T14:37:05.9454492Z;319
2024-05-09T14:37:06.2649120Z;319
2024-05-09T14:37:06.7804054Z;515
2024-05-09T14:37:07.3975886Z;616
2024-05-09T14:37:07.7731873Z;375
2024-05-09T14:37:07.9723594Z;198
2024-05-09T14:37:08.2343969Z;261
2024-05-09T14:37:08.4780683Z;243
2024-05-09T14:37:08.7143478Z;235
2024-05-09T14:37:08.9475312Z;232
2024-05-09T14:37:09.1162600Z;168
2024-05-09T14:37:09.3566732Z;240
2024-05-09T14:37:09.5330158Z;175
2024-05-09T14:37:09.7583722Z;224
2024-05-09T14:37:09.9600914Z;201
2024-05-09T14:37:10.1926049Z;232
2024-05-09T14:37:10.4016162Z;208
2024-05-09T14:37:10.4996236Z;97
2024-05-09T14:37:10.8458372Z;345
2024-05-09T14:37:11.1028286Z;256
2024-05-09T14:37:11.3063461Z;203
2024-05-09T14:37:11.5616068Z;254
2024-05-09T14:37:11.8626649Z;300
2024-05-09T14:37:12.0776656Z;214
2024-05-09T14:37:12.3047494Z;226
2024-05-09T14:37:12.5014534Z;196
2024-05-09T14:37:12.7075307Z;205
2024-05-09T14:37:12.9265537Z;218
2024-05-09T14:37:13.1999663Z;273
2024-05-09T14:37:13.3750142Z;173
2024-05-09T14:37:13.6021795Z;226
2024-05-09T14:37:13.7096736Z;106
2024-05-09T14:37:13.9868029Z;276
2024-05-09T14:37:14.1111907Z;124
2024-05-09T14:37:14.4127029Z;301
2024-05-09T14:37:14.5793192Z;166
2024-05-09T14:37:14.7378817Z;158
2024-05-09T14:37:14.9948813Z;256
2024-05-09T14:37:15.1934432Z;198
2024-05-09T14:37:15.3768270Z;183
2024-05-09T14:37:15.5822298Z;204
2024-05-09T14:37:15.8631992Z;280
2024-05-09T14:37:15.9874280Z;123
2024-05-09T14:37:16.2616788Z;272
2024-05-09T14:37:16.4371821Z;175
2024-05-09T14:37:16.6748169Z;237
2024-05-09T14:37:16.9373243Z;261
2024-05-09T14:37:17.1512359Z;213
2024-05-09T14:37:17.3344602Z;182
2024-05-09T14:37:17.5267838Z;191
2024-05-09T14:37:17.7213862Z;194
2024-05-09T14:37:17.9949563Z;273
2024-05-09T14:37:18.2257549Z;230
2024-05-09T14:37:18.4116793Z;184
2024-05-09T14:37:18.5886114Z;176
2024-05-09T14:37:18.7042376Z;115
2024-05-09T14:37:18.9654598Z;260
2024-05-09T14:37:19.2089861Z;242
2024-05-09T14:37:19.4672813Z;257
2024-05-09T14:37:19.6801368Z;212
2024-05-09T14:37:19.9357055Z;255
2024-05-09T14:37:20.1415073Z;205
2024-05-09T14:37:20.4567814Z;314
2024-05-09T14:37:20.5930820Z;135
2024-05-09T14:37:20.8686587Z;275
2024-05-09T14:37:21.1039118Z;234
2024-05-09T14:37:21.3461430Z;241
2024-05-09T14:37:21.5475571Z;151
2024-05-09T14:37:21.8733476Z;325
2024-05-09T14:37:22.0897134Z;215
2024-05-09T14:37:22.4497352Z;359
2024-05-09T14:37:22.9381186Z;487
2024-05-09T14:37:23.2396765Z;301
2024-05-09T14:37:23.4708358Z;229
2024-05-09T14:37:23.6455004Z;173
2024-05-09T14:37:23.8867585Z;240
2024-05-09T14:37:24.1019461Z;214
2024-05-09T14:37:24.2201221Z;110
2024-05-09T14:37:24.5374223Z;316
2024-05-09T14:37:24.7130045Z;175
2024-05-09T14:37:24.9257191Z;212
2024-05-09T14:37:25.2800064Z;354
2024-05-09T14:37:25.4516825Z;171
2024-05-09T14:37:25.6395752Z;187
2024-05-09T14:37:25.8682448Z;228
2024-05-09T14:37:26.0975366Z;228
2024-05-09T14:37:26.3336854Z;235
2024-05-09T14:37:26.5093537Z;175
2024-05-09T14:37:26.7692653Z;259
2024-05-09T14:37:26.8724020Z;102
2024-05-09T14:37:27.2966839Z;423
2024-05-09T14:37:27.5225295Z;225
2024-05-09T14:37:27.7724276Z;249
2024-05-09T14:37:27.9858050Z;213
2024-05-09T14:37:28.2646449Z;278
2024-05-09T14:37:28.4837724Z;218
2024-05-09T14:37:28.6593991Z;175
2024-05-09T14:37:28.8184577Z;158
2024-05-09T14:37:29.0143392Z;195
2024-05-09T14:37:29.2240640Z;209
2024-05-09T14:37:29.5367723Z;306
2024-05-09T14:37:29.7132675Z;176
2024-05-09T14:37:29.9078032Z;194
2024-05-09T14:37:30.1229437Z;214
2024-05-09T14:37:30.3082644Z;184
2024-05-09T14:37:30.5334315Z;224
2024-05-09T14:37:30.7175566Z;183
2024-05-09T14:37:30.8761262Z;158
2024-05-09T14:37:31.0053186Z;80
2024-05-09T14:37:31.1385005Z;132
2024-05-09T14:37:31.3041674Z;165
2024-05-09T14:37:31.4745095Z;169
2024-05-09T14:37:31.6301632Z;155
2024-05-09T14:37:31.7972507Z;166
2024-05-09T14:37:31.9852336Z;187
2024-05-09T14:37:32.1282511Z;142
2024-05-09T14:37:32.2930214Z;163
2024-05-09T14:37:32.4323953Z;139
2024-05-09T14:37:32.5351614Z;102
2024-05-09T14:37:32.7516535Z;216
2024-05-09T14:37:32.9518399Z;199
2024-05-09T14:37:33.2089471Z;256
2024-05-09T14:37:33.4325670Z;223
2024-05-09T14:37:33.6579473Z;222
2024-05-09T14:37:33.7896415Z;129
2024-05-09T14:37:34.0441371Z;254
2024-05-09T14:37:34.2195826Z;174
2024-05-09T14:37:34.4391546Z;218
2024-05-09T14:37:34.5345756Z;95
2024-05-09T14:37:34.7413955Z;206
2024-05-09T14:37:34.8962167Z;154
2024-05-09T14:37:35.0303553Z;133
2024-05-09T14:37:35.1953754Z;164
2024-05-09T14:37:35.3567400Z;160
2024-05-09T14:37:35.4769330Z;119
2024-05-09T14:37:35.6104240Z;133
2024-05-09T14:37:35.7617787Z;151
2024-05-09T14:37:35.9027300Z;140
2024-05-09T14:37:36.1523196Z;249
2024-05-09T14:37:36.3606634Z;207
2024-05-09T14:37:36.5682308Z;176
2024-05-09T14:37:36.8824070Z;313
2024-05-09T14:37:37.0572803Z;174
2024-05-09T14:37:37.3246083Z;267
2024-05-09T14:37:37.6102270Z;285
2024-05-09T14:37:37.7178184Z;107
2024-05-09T14:37:37.8824923Z;164
2024-05-09T14:37:37.9936280Z;110
2024-05-09T14:37:38.1229292Z;127
2024-05-09T14:37:38.3010648Z;177
2024-05-09T14:37:38.4094446Z;108
2024-05-09T14:37:38.5198801Z;110
2024-05-09T14:37:38.7141524Z;193
2024-05-09T14:37:38.8428213Z;128
2024-05-09T14:37:38.9932909Z;150
2024-05-09T14:37:39.1373206Z;143
2024-05-09T14:37:39.2671268Z;129
2024-05-09T14:37:39.4874634Z;220
2024-05-09T14:37:39.6521749Z;164
2024-05-09T14:37:39.9446290Z;292
2024-05-09T14:37:40.1925436Z;247
2024-05-09T14:37:40.3590954Z;166
2024-05-09T14:37:40.4941263Z;128
2024-05-09T14:37:40.7629951Z;268
2024-05-09T14:37:40.9705775Z;207
2024-05-09T14:37:41.0857277Z;114
2024-05-09T14:37:41.2353272Z;149
2024-05-09T14:37:41.4083374Z;172
2024-05-09T14:37:41.5024108Z;93
2024-05-09T14:37:41.7225228Z;219
2024-05-09T14:37:41.9431245Z;219
2024-05-09T14:37:42.0884472Z;144
2024-05-09T14:37:42.1783805Z;89
2024-05-09T14:37:42.3191766Z;140
2024-05-09T14:37:42.5534273Z;233
2024-05-09T14:37:42.6453127Z;91
2024-05-09T14:37:42.8035211Z;157
2024-05-09T14:37:42.9774277Z;173
2024-05-09T14:37:43.2873916Z;309
2024-05-09T14:37:43.4847170Z;196
2024-05-09T14:37:43.6933089Z;207
2024-05-09T14:37:43.8753184Z;181
2024-05-09T14:37:44.0556246Z;179
2024-05-09T14:37:44.3210282Z;264
2024-05-09T14:37:44.4679477Z;146
2024-05-09T14:37:44.6158857Z;147
