2024-05-09T14:36:55.3664924Z;24659
2024-05-09T14:37:03.4111759Z;8044
2024-05-09T14:37:03.5168708Z;99
2024-05-09T14:37:03.6007755Z;83
2024-05-09T14:37:03.7522931Z;151
2024-05-09T14:37:03.8295417Z;76
2024-05-09T14:37:03.9891586Z;159
2024-05-09T14:37:04.0714082Z;81
2024-05-09T14:37:04.1790021Z;107
2024-05-09T14:37:04.2662363Z;86
2024-05-09T14:37:04.3663435Z;99
2024-05-09T14:37:04.4448124Z;78
2024-05-09T14:37:04.5337455Z;88
2024-05-09T14:37:04.6632867Z;129
2024-05-09T14:37:04.7596185Z;95
2024-05-09T14:37:04.9453646Z;185
2024-05-09T14:37:05.0466442Z;100
2024-05-09T14:37:05.2344249Z;187
2024-05-09T14:37:05.4734415Z;232
2024-05-09T14:37:05.5487896Z;74
2024-05-09T14:37:05.6414657Z;92
2024-05-09T14:37:05.7316919Z;89
2024-05-09T14:37:05.8588051Z;126
2024-05-09T14:37:05.9301125Z;70
2024-05-09T14:37:06.0210511Z;90
2024-05-09T14:37:06.1092913Z;87
2024-05-09T14:37:06.1874240Z;77
2024-05-09T14:37:06.3056171Z;117
2024-05-09T14:37:06.3907318Z;84
2024-05-09T14:37:06.5602836Z;169
2024-05-09T14:37:06.6696984Z;109
2024-05-09T14:37:06.7657939Z;95
2024-05-09T14:37:06.8657340Z;99
2024-05-09T14:37:06.9704352Z;104
2024-05-09T14:37:07.0881050Z;117
2024-05-09T14:37:07.2057003Z;117
2024-05-09T14:37:07.3115538Z;105
2024-05-09T14:37:07.4057340Z;93
2024-05-09T14:37:07.4969554Z;90
2024-05-09T14:37:07.5722333Z;74
2024-05-09T14:37:07.6728730Z;100
2024-05-09T14:37:07.7548846Z;81
2024-05-09T14:37:07.8711201Z;115
2024-05-09T14:37:07.9588627Z;87
2024-05-09T14:37:08.0544609Z;95
2024-05-09T14:37:08.1387235Z;83
2024-05-09T14:37:08.2283258Z;88
2024-05-09T14:37:08.3171969Z;88
2024-05-09T14:37:08.4096756Z;91
2024-05-09T14:37:08.5466570Z;136
2024-05-09T14:37:08.6209050Z;73
2024-05-09T14:37:08.7354713Z;113
2024-05-09T14:37:08.8178332Z;82
2024-05-09T14:37:08.9090393Z;90
2024-05-09T14:37:09.0330657Z;123
2024-05-09T14:37:09.1282444Z;94
2024-05-09T14:37:09.2156414Z;85
2024-05-09T14:37:09.3260348Z;110
2024-05-09T14:37:09.4502595Z;123
2024-05-09T14:37:09.5465313Z;94
2024-05-09T14:37:09.6469695Z;99
2024-05-09T14:37:09.7433059Z;95
2024-05-09T14:37:09.8323013Z;88
2024-05-09T14:37:09.9195725Z;86
2024-05-09T14:37:10.0274933Z;107
2024-05-09T14:37:10.1212515Z;93
2024-05-09T14:37:10.2139288Z;91
2024-05-09T14:37:10.3113672Z;97
2024-05-09T14:37:10.4143741Z;102
2024-05-09T14:37:10.6436904Z;161
2024-05-09T14:37:10.7694691Z;125
2024-05-09T14:37:10.8590980Z;89
2024-05-09T14:37:10.9585552Z;99
2024-05-09T14:37:11.0476034Z;88
2024-05-09T14:37:11.1459032Z;97
2024-05-09T14:37:11.2827787Z;136
2024-05-09T14:37:11.3595219Z;76
2024-05-09T14:37:11.4861232Z;126
2024-05-09T14:37:11.5852186Z;98
2024-05-09T14:37:11.6827118Z;97
2024-05-09T14:37:11.7769342Z;93
2024-05-09T14:37:11.9162268Z;138
2024-05-09T14:37:12.0003314Z;83
2024-05-09T14:37:12.0923433Z;91
