2024-05-09T14:37:01.3220801Z;21973
2024-05-09T14:37:02.4110558Z;1088
2024-05-09T14:37:02.6665373Z;255
2024-05-09T14:37:02.7975994Z;130
2024-05-09T14:37:02.9303257Z;132
2024-05-09T14:37:03.0816120Z;150
2024-05-09T14:37:03.2397604Z;157
2024-05-09T14:37:03.3806998Z;140
2024-05-09T14:37:03.5775205Z;159
2024-05-09T14:37:03.8848886Z;307
2024-05-09T14:37:04.4719390Z;586
2024-05-09T14:37:04.9961623Z;523
2024-05-09T14:37:05.2108270Z;194
2024-05-09T14:37:05.7302833Z;519
2024-05-09T14:37:06.0368819Z;304
2024-05-09T14:37:06.3535913Z;310
2024-05-09T14:37:07.0308957Z;677
2024-05-09T14:37:07.4779893Z;446
2024-05-09T14:37:07.7901566Z;311
2024-05-09T14:37:08.0191920Z;228
2024-05-09T14:37:08.2929497Z;273
2024-05-09T14:37:08.5300352Z;236
2024-05-09T14:37:08.7663215Z;235
2024-05-09T14:37:09.0008160Z;232
2024-05-09T14:37:09.1770122Z;175
2024-05-09T14:37:09.3835607Z;204
2024-05-09T14:37:09.5891381Z;205
2024-05-09T14:37:09.8004356Z;210
2024-05-09T14:37:09.9999264Z;199
2024-05-09T14:37:10.2575053Z;257
2024-05-09T14:37:10.4472944Z;189
2024-05-09T14:37:10.7869203Z;305
2024-05-09T14:37:10.9934979Z;206
2024-05-09T14:37:11.2346674Z;240
2024-05-09T14:37:11.4710982Z;236
2024-05-09T14:37:11.6811002Z;209
2024-05-09T14:37:11.9582598Z;276
2024-05-09T14:37:12.2230433Z;264
2024-05-09T14:37:12.4169436Z;193
2024-05-09T14:37:12.6305446Z;213
2024-05-09T14:37:12.8490221Z;218
2024-05-09T14:37:13.0534526Z;204
2024-05-09T14:37:13.2308843Z;177
2024-05-09T14:37:13.5093680Z;278
2024-05-09T14:37:13.6754801Z;165
2024-05-09T14:37:13.8939283Z;218
2024-05-09T14:37:14.0632840Z;168
2024-05-09T14:37:14.2721720Z;208
2024-05-09T14:37:14.4874418Z;214
2024-05-09T14:37:14.6791747Z;191
2024-05-09T14:37:14.8707112Z;191
2024-05-09T14:37:15.1095940Z;238
2024-05-09T14:37:15.2857319Z;175
2024-05-09T14:37:15.4892369Z;203
2024-05-09T14:37:15.7210053Z;230
2024-05-09T14:37:15.9583596Z;236
2024-05-09T14:37:16.1629274Z;204
2024-05-09T14:37:16.3811237Z;217
2024-05-09T14:37:16.6168640Z;235
2024-05-09T14:37:16.8726787Z;254
2024-05-09T14:37:17.0394238Z;166
2024-05-09T14:37:17.2569377Z;217
2024-05-09T14:37:17.4430614Z;185
2024-05-09T14:37:17.6620212Z;218
2024-05-09T14:37:17.8686942Z;206
2024-05-09T14:37:18.0888113Z;219
2024-05-09T14:37:18.3417843Z;252
2024-05-09T14:37:18.5255188Z;182
2024-05-09T14:37:18.6837809Z;157
2024-05-09T14:37:18.8529758Z;167
2024-05-09T14:37:19.0854110Z;232
2024-05-09T14:37:19.3596592Z;273
2024-05-09T14:37:19.5650351Z;205
2024-05-09T14:37:19.8182821Z;252
2024-05-09T14:37:20.0507867Z;231
2024-05-09T14:37:20.2802773Z;229
2024-05-09T14:37:20.5290412Z;248
2024-05-09T14:37:20.8251997Z;295
2024-05-09T14:37:21.0263355Z;200
2024-05-09T14:37:21.2567409Z;230
2024-05-09T14:37:21.4147123Z;157
2024-05-09T14:37:21.6958255Z;280
2024-05-09T14:37:21.9806625Z;284
2024-05-09T14:37:22.3755579Z;394
2024-05-09T14:37:22.6952942Z;319
2024-05-09T14:37:23.1888500Z;477
2024-05-09T14:37:23.3943191Z;204
2024-05-09T14:37:23.5640985Z;169
2024-05-09T14:37:23.8062208Z;241
2024-05-09T14:37:24.0215016Z;214
2024-05-09T14:37:24.1456471Z;123
2024-05-09T14:37:24.4464095Z;300
2024-05-09T14:37:24.6784790Z;231
2024-05-09T14:37:24.8800475Z;201
2024-05-09T14:37:25.2480168Z;367
2024-05-09T14:37:25.4396634Z;191
2024-05-09T14:37:25.6129135Z;172
2024-05-09T14:37:25.8412985Z;228
2024-05-09T14:37:26.0778773Z;236
2024-05-09T14:37:26.3005490Z;221
2024-05-09T14:37:26.4597388Z;158
2024-05-09T14:37:26.7406168Z;280
2024-05-09T14:37:26.8658734Z;124
2024-05-09T14:37:27.2210918Z;354
2024-05-09T14:37:27.5018411Z;280
2024-05-09T14:37:27.7477581Z;245
2024-05-09T14:37:27.9581380Z;210
2024-05-09T14:37:28.2158481Z;257
2024-05-09T14:37:28.4595857Z;243
2024-05-09T14:37:28.6435147Z;183
2024-05-09T14:37:28.8111046Z;166
2024-05-09T14:37:28.9855872Z;174
2024-05-09T14:37:29.1873466Z;201
2024-05-09T14:37:29.3990934Z;211
2024-05-09T14:37:29.6787992Z;278
2024-05-09T14:37:29.8798708Z;200
2024-05-09T14:37:30.0830775Z;202
2024-05-09T14:37:30.2862720Z;202
2024-05-09T14:37:30.4964542Z;209
2024-05-09T14:37:30.7000565Z;201
2024-05-09T14:37:30.8466419Z;146
2024-05-09T14:37:30.9631642Z;116
2024-05-09T14:37:31.1343894Z;170
2024-05-09T14:37:31.2929438Z;158
2024-05-09T14:37:31.4577355Z;164
2024-05-09T14:37:31.5750882Z;117
2024-05-09T14:37:31.7853767Z;209
2024-05-09T14:37:31.9584671Z;172
2024-05-09T14:37:32.1264883Z;167
2024-05-09T14:37:32.2755564Z;148
2024-05-09T14:37:32.4008461Z;124
2024-05-09T14:37:32.5298538Z;128
2024-05-09T14:37:32.7314835Z;201
2024-05-09T14:37:32.9450067Z;213
2024-05-09T14:37:33.1895574Z;243
2024-05-09T14:37:33.4222534Z;232
2024-05-09T14:37:33.6457027Z;223
2024-05-09T14:37:33.7969410Z;137
2024-05-09T14:37:34.0576262Z;260
2024-05-09T14:37:34.2222062Z;164
2024-05-09T14:37:34.4709032Z;248
2024-05-09T14:37:34.5766084Z;105
2024-05-09T14:37:34.7499536Z;173
2024-05-09T14:37:34.9017342Z;150
2024-05-09T14:37:35.0439118Z;141
2024-05-09T14:37:35.2002261Z;155
2024-05-09T14:37:35.3598472Z;159
2024-05-09T14:37:35.4875660Z;127
2024-05-09T14:37:35.6139818Z;125
2024-05-09T14:37:35.7699958Z;155
