2024-05-09T14:36:52.6740738Z;15155
2024-05-09T14:36:58.4382111Z;5763
2024-05-09T14:36:58.5357405Z;97
2024-05-09T14:36:58.6096900Z;73
2024-05-09T14:36:58.6920750Z;82
2024-05-09T14:36:58.7558771Z;63
2024-05-09T14:36:58.8198867Z;63
2024-05-09T14:36:58.8852642Z;65
2024-05-09T14:36:58.9490899Z;63
2024-05-09T14:36:59.0141732Z;64
2024-05-09T14:36:59.0803063Z;65
2024-05-09T14:36:59.1491544Z;68
2024-05-09T14:36:59.2181493Z;68
2024-05-09T14:36:59.2851756Z;66
2024-05-09T14:36:59.3508837Z;65
2024-05-09T14:36:59.4364774Z;85
2024-05-09T14:36:59.5121105Z;75
2024-05-09T14:36:59.6146745Z;79
2024-05-09T14:36:59.6802189Z;65
2024-05-09T14:36:59.7423662Z;61
2024-05-09T14:36:59.8079647Z;65
2024-05-09T14:36:59.8870635Z;78
2024-05-09T14:36:59.9540540Z;66
2024-05-09T14:37:00.0346440Z;80
2024-05-09T14:37:00.1070148Z;72
2024-05-09T14:37:00.1948722Z;87
2024-05-09T14:37:00.2634396Z;68
2024-05-09T14:37:00.3300618Z;65
2024-05-09T14:37:00.3972523Z;66
2024-05-09T14:37:00.4618741Z;64
2024-05-09T14:37:00.5352358Z;73
2024-05-09T14:37:00.6027828Z;67
2024-05-09T14:37:00.6700008Z;66
2024-05-09T14:37:00.7338738Z;63
2024-05-09T14:37:00.8330696Z;98
2024-05-09T14:37:00.9035667Z;70
2024-05-09T14:37:01.0330165Z;98
2024-05-09T14:37:01.1120739Z;78
2024-05-09T14:37:01.1810011Z;68
2024-05-09T14:37:01.2465772Z;65
2024-05-09T14:37:01.3153521Z;68
2024-05-09T14:37:01.3943527Z;78
2024-05-09T14:37:01.4598263Z;65
2024-05-09T14:37:01.5237691Z;63
2024-05-09T14:37:01.5926837Z;68
2024-05-09T14:37:01.6613816Z;68
2024-05-09T14:37:01.7254023Z;63
2024-05-09T14:37:01.7891787Z;63
2024-05-09T14:37:01.8766209Z;87
2024-05-09T14:37:01.9472365Z;70
2024-05-09T14:37:02.0093720Z;61
2024-05-09T14:37:02.0733429Z;63
2024-05-09T14:37:02.1456272Z;71
2024-05-09T14:37:02.2177932Z;71
2024-05-09T14:37:02.2821615Z;64
2024-05-09T14:37:02.3618896Z;79
2024-05-09T14:37:02.4329533Z;70
2024-05-09T14:37:02.5018659Z;68
2024-05-09T14:37:02.5690037Z;66
2024-05-09T14:37:02.6361968Z;66
2024-05-09T14:37:02.7051529Z;68
2024-05-09T14:37:02.7708061Z;65
2024-05-09T14:37:02.8361431Z;65
2024-05-09T14:37:02.9051915Z;68
2024-05-09T14:37:02.9808455Z;75
2024-05-09T14:37:03.0564219Z;75
2024-05-09T14:37:03.1287493Z;71
2024-05-09T14:37:03.2010153Z;71
2024-05-09T14:37:03.2665002Z;65
2024-05-09T14:37:03.3337134Z;66
2024-05-09T14:37:03.4025558Z;68
2024-05-09T14:37:03.5117616Z;93
2024-05-09T14:37:03.5812353Z;68
2024-05-09T14:37:03.6514040Z;69
2024-05-09T14:37:03.7249896Z;73
2024-05-09T14:37:03.7960694Z;70
2024-05-09T14:37:03.8664767Z;70
2024-05-09T14:37:04.0034552Z;136
2024-05-09T14:37:04.0732256Z;69
2024-05-09T14:37:04.1833342Z;109
2024-05-09T14:37:04.2513184Z;67
2024-05-09T14:37:04.3173499Z;65
2024-05-09T14:37:04.3873860Z;69
2024-05-09T14:37:04.4545671Z;66
2024-05-09T14:37:04.5386617Z;83
2024-05-09T14:37:04.7217761Z;182
2024-05-09T14:37:04.7890897Z;67
2024-05-09T14:37:04.8571776Z;67
2024-05-09T14:37:04.9314817Z;73
2024-05-09T14:37:05.0044980Z;72
2024-05-09T14:37:05.1017492Z;85
2024-05-09T14:37:05.1991462Z;97
2024-05-09T14:37:05.2695643Z;70
2024-05-09T14:37:05.3363953Z;66
2024-05-09T14:37:05.4077425Z;70
2024-05-09T14:37:05.4946950Z;86
2024-05-09T14:37:05.5739980Z;78
2024-05-09T14:37:05.6512453Z;76
2024-05-09T14:37:05.7267152Z;75
2024-05-09T14:37:05.8070908Z;79
2024-05-09T14:37:05.8750308Z;67
2024-05-09T14:37:05.9562562Z;80
2024-05-09T14:37:06.0314886Z;73
2024-05-09T14:37:06.0997226Z;67
2024-05-09T14:37:06.1788043Z;78
2024-05-09T14:37:06.2562534Z;77
2024-05-09T14:37:06.3333834Z;76
2024-05-09T14:37:06.4229965Z;89
2024-05-09T14:37:06.4915946Z;68
2024-05-09T14:37:06.6190899Z;127
2024-05-09T14:37:06.6946988Z;75
2024-05-09T14:37:06.7670433Z;72
2024-05-09T14:37:06.8561246Z;88
2024-05-09T14:37:06.9216590Z;65
2024-05-09T14:37:07.0006848Z;78
2024-05-09T14:37:07.1165884Z;115
2024-05-09T14:37:07.2106927Z;93
2024-05-09T14:37:07.2848464Z;73
2024-05-09T14:37:07.3617992Z;76
2024-05-09T14:37:07.4359335Z;73
2024-05-09T14:37:07.5216831Z;85
2024-05-09T14:37:07.6105994Z;88
2024-05-09T14:37:07.6812197Z;70
2024-05-09T14:37:07.7501632Z;68
2024-05-09T14:37:07.8593549Z;108
2024-05-09T14:37:07.9450565Z;85
2024-05-09T14:37:08.0195968Z;74
2024-05-09T14:37:08.1097493Z;89
2024-05-09T14:37:08.1832598Z;73
2024-05-09T14:37:08.2510478Z;67
2024-05-09T14:37:08.3183288Z;66
2024-05-09T14:37:08.3954725Z;76
2024-05-09T14:37:08.4888880Z;92
2024-05-09T14:37:08.5646089Z;75
2024-05-09T14:37:08.6408316Z;75
2024-05-09T14:37:08.7232052Z;82
2024-05-09T14:37:08.7975376Z;73
2024-05-09T14:37:08.8643751Z;66
2024-05-09T14:37:09.0066528Z;140
2024-05-09T14:37:09.0770460Z;70
2024-05-09T14:37:09.1602423Z;82
2024-05-09T14:37:09.2250905Z;64
2024-05-09T14:37:09.2966138Z;71
2024-05-09T14:37:09.3824585Z;84
2024-05-09T14:37:09.4643946Z;81
2024-05-09T14:37:09.5349056Z;70
2024-05-09T14:37:09.6043420Z;68
2024-05-09T14:37:09.6871663Z;81
2024-05-09T14:37:09.7758625Z;88
2024-05-09T14:37:09.8528932Z;76
2024-05-09T14:37:09.9466554Z;93
2024-05-09T14:37:10.0167580Z;69
2024-05-09T14:37:10.0910986Z;73
2024-05-09T14:37:10.1666278Z;75
2024-05-09T14:37:10.2491827Z;82
2024-05-09T14:37:10.3311666Z;81
2024-05-09T14:37:10.4172462Z;85
2024-05-09T14:37:10.5902714Z;108
2024-05-09T14:37:10.6897484Z;99
2024-05-09T14:37:10.7757263Z;85
2024-05-09T14:37:10.8451696Z;69
2024-05-09T14:37:10.9196421Z;74
2024-05-09T14:37:10.9925754Z;72
