2024-05-09T14:36:31.3662859Z;4391
2024-05-09T14:36:40.1402254Z;8773
2024-05-09T14:36:40.2262748Z;85
2024-05-09T14:36:40.2934376Z;66
2024-05-09T14:36:40.3589154Z;65
2024-05-09T14:36:40.4280784Z;68
2024-05-09T14:36:40.4917447Z;63
2024-05-09T14:36:40.5556201Z;63
2024-05-09T14:36:40.6177367Z;61
2024-05-09T14:36:40.6799082Z;61
2024-05-09T14:36:40.7420815Z;61
2024-05-09T14:36:40.8143281Z;71
2024-05-09T14:36:40.8783303Z;63
2024-05-09T14:36:40.9405356Z;61
2024-05-09T14:36:41.0294518Z;88
2024-05-09T14:36:41.0967184Z;66
2024-05-09T14:36:41.1622210Z;65
2024-05-09T14:36:41.2278091Z;65
2024-05-09T14:36:41.2950638Z;66
2024-05-09T14:36:41.3587848Z;63
2024-05-09T14:36:41.4258711Z;66
2024-05-09T14:36:41.4934142Z;67
2024-05-09T14:36:41.5741295Z;65
2024-05-09T14:36:41.6380470Z;63
2024-05-09T14:36:41.7034549Z;65
2024-05-09T14:36:41.7693865Z;65
2024-05-09T14:36:41.8465974Z;76
2024-05-09T14:36:41.9122980Z;64
2024-05-09T14:36:41.9760869Z;63
2024-05-09T14:36:42.0377371Z;61
2024-05-09T14:36:42.1067817Z;68
2024-05-09T14:36:42.1704632Z;63
2024-05-09T14:36:42.2360774Z;65
2024-05-09T14:36:42.3016238Z;65
2024-05-09T14:36:42.3671257Z;65
2024-05-09T14:36:42.4327045Z;65
2024-05-09T14:36:42.4986830Z;65
2024-05-09T14:36:42.5637446Z;64
2024-05-09T14:36:42.6498665Z;85
2024-05-09T14:36:42.7167541Z;66
2024-05-09T14:36:42.7789910Z;61
2024-05-09T14:36:42.8411283Z;61
2024-05-09T14:36:42.9063886Z;64
2024-05-09T14:36:42.9756778Z;68
2024-05-09T14:36:43.0495645Z;73
2024-05-09T14:36:43.1595879Z;109
2024-05-09T14:36:43.2277094Z;67
2024-05-09T14:36:43.2967169Z;68
2024-05-09T14:36:43.3602007Z;63
2024-05-09T14:36:43.4259460Z;65
2024-05-09T14:36:43.4905871Z;64
2024-05-09T14:36:43.5538396Z;62
2024-05-09T14:36:43.6175944Z;63
2024-05-09T14:36:43.6810956Z;63
2024-05-09T14:36:43.7453558Z;63
2024-05-09T14:36:43.8094075Z;63
2024-05-09T14:36:43.8729025Z;63
2024-05-09T14:36:43.9351227Z;61
2024-05-09T14:36:44.0294052Z;93
2024-05-09T14:36:44.0931592Z;63
2024-05-09T14:36:44.1574600Z;63
2024-05-09T14:36:44.2208737Z;62
2024-05-09T14:36:44.2830083Z;61
2024-05-09T14:36:44.3467621Z;63
2024-05-09T14:36:44.4101930Z;63
2024-05-09T14:36:44.4730305Z;62
2024-05-09T14:36:44.5487770Z;75
2024-05-09T14:36:44.6286748Z;77
2024-05-09T14:36:44.7073667Z;78
2024-05-09T14:36:44.7799333Z;72
2024-05-09T14:36:44.8489406Z;68
2024-05-09T14:36:44.9182906Z;69
2024-05-09T14:36:44.9871965Z;68
2024-05-09T14:36:45.0575826Z;69
2024-05-09T14:36:45.1285065Z;70
2024-05-09T14:36:45.1922784Z;63
2024-05-09T14:36:45.2760792Z;83
2024-05-09T14:36:45.3444585Z;68
2024-05-09T14:36:45.4158734Z;71
2024-05-09T14:36:48.3684992Z;2952
2024-05-09T14:36:51.8939157Z;3525
2024-05-09T14:37:02.4129318Z;10518
2024-05-09T14:37:03.4362476Z;1021
2024-05-09T14:37:03.5673118Z;130
2024-05-09T14:37:03.7404394Z;172
2024-05-09T14:37:03.8127306Z;71
2024-05-09T14:37:03.9650375Z;151
2024-05-09T14:37:04.0402012Z;74
2024-05-09T14:37:04.1437773Z;103
2024-05-09T14:37:04.2491271Z;105
2024-05-09T14:37:04.3270883Z;77
2024-05-09T14:37:04.4135741Z;86
2024-05-09T14:37:04.5101000Z;96
2024-05-09T14:37:04.6344814Z;124
2024-05-09T14:37:04.7370963Z;102
2024-05-09T14:37:04.8495979Z;112
2024-05-09T14:37:05.0314162Z;181
2024-05-09T14:37:05.2089816Z;177
2024-05-09T14:37:05.4546297Z;245
2024-05-09T14:37:05.5277973Z;70
2024-05-09T14:37:05.6251182Z;96
2024-05-09T14:37:05.7152114Z;89
2024-05-09T14:37:05.8108653Z;95
2024-05-09T14:37:05.8965815Z;85
2024-05-09T14:37:05.9773137Z;80
2024-05-09T14:37:06.0646807Z;86
2024-05-09T14:37:06.1487629Z;83
2024-05-09T14:37:06.2284633Z;79
2024-05-09T14:37:06.3334902Z;104
2024-05-09T14:37:06.4700994Z;136
2024-05-09T14:37:06.5936486Z;123
2024-05-09T14:37:06.6913978Z;97
2024-05-09T14:37:06.8142647Z;122
2024-05-09T14:37:06.9065175Z;91
2024-05-09T14:37:07.0292701Z;122
2024-05-09T14:37:07.1638247Z;134
2024-05-09T14:37:07.2460948Z;81
2024-05-09T14:37:07.3519038Z;105
2024-05-09T14:37:07.4462399Z;93
2024-05-09T14:37:07.5267627Z;80
2024-05-09T14:37:07.6060359Z;78
2024-05-09T14:37:07.6921289Z;85
2024-05-09T14:37:07.7719800Z;79
2024-05-09T14:37:07.8812901Z;108
2024-05-09T14:37:07.9792044Z;97
2024-05-09T14:37:08.0674866Z;88
2024-05-09T14:37:08.1451160Z;77
2024-05-09T14:37:08.2388130Z;93
2024-05-09T14:37:08.3285183Z;89
2024-05-09T14:37:08.4216782Z;92
2024-05-09T14:37:08.5548859Z;132
2024-05-09T14:37:08.6324876Z;77
2024-05-09T14:37:08.7411620Z;108
2024-05-09T14:37:08.8223374Z;80
2024-05-09T14:37:08.9158340Z;93
2024-05-09T14:37:09.0448593Z;128
2024-05-09T14:37:09.1377122Z;89
2024-05-09T14:37:09.2207715Z;82
2024-05-09T14:37:09.3383662Z;113
2024-05-09T14:37:09.4574617Z;118
2024-05-09T14:37:09.5520906Z;94
2024-05-09T14:37:09.6514513Z;98
2024-05-09T14:37:09.7486474Z;96
2024-05-09T14:37:09.8359617Z;86
2024-05-09T14:37:09.9365858Z;100
2024-05-09T14:37:10.0292486Z;92
2024-05-09T14:37:10.1248652Z;95
2024-05-09T14:37:10.2132588Z;88
2024-05-09T14:37:10.2931383Z;79
2024-05-09T14:37:10.4017873Z;108
2024-05-09T14:37:10.4846775Z;82
2024-05-09T14:37:10.6256866Z;140
2024-05-09T14:37:10.7585005Z;132
2024-05-09T14:37:10.8485170Z;89
2024-05-09T14:37:10.9425462Z;93
2024-05-09T14:37:11.0372920Z;94
2024-05-09T14:37:11.1368951Z;99
2024-05-09T14:37:11.2687127Z;131
2024-05-09T14:37:11.3403745Z;71
2024-05-09T14:37:11.4793526Z;138
2024-05-09T14:37:11.5672884Z;87
2024-05-09T14:37:11.6617792Z;94
2024-05-09T14:37:11.7532371Z;91
2024-05-09T14:37:11.8661382Z;111
2024-05-09T14:37:11.9666342Z;99
2024-05-09T14:37:12.0562604Z;89
2024-05-09T14:37:12.1444878Z;88
2024-05-09T14:37:12.2381204Z;93
2024-05-09T14:37:12.3248321Z;86
2024-05-09T14:37:12.4240537Z;98
2024-05-09T14:37:12.5132022Z;88
2024-05-09T14:37:12.5986447Z;85
2024-05-09T14:37:12.6930734Z;94
2024-05-09T14:37:12.7895984Z;96
2024-05-09T14:37:12.8799933Z;85
2024-05-09T14:37:12.9784105Z;98
2024-05-09T14:37:13.0744585Z;95
2024-05-09T14:37:13.1601970Z;85
2024-05-09T14:37:13.3330586Z;132
2024-05-09T14:37:13.4337870Z;100
2024-05-09T14:37:13.5397188Z;104
2024-05-09T14:37:13.6694126Z;129
2024-05-09T14:37:13.7448242Z;75
2024-05-09T14:37:13.8688823Z;123
2024-05-09T14:37:13.9782841Z;109
2024-05-09T14:37:14.0927598Z;114
2024-05-09T14:37:14.1800849Z;86
2024-05-09T14:37:14.2872631Z;106
2024-05-09T14:37:14.3885304Z;100
2024-05-09T14:37:14.4808087Z;91
