2024-05-09T14:36:52.6791674Z;20645
2024-05-09T14:37:02.3467060Z;9667
2024-05-09T14:37:02.5187141Z;171
2024-05-09T14:37:02.6872986Z;168
2024-05-09T14:37:02.8261403Z;138
2024-05-09T14:37:02.9508731Z;124
2024-05-09T14:37:03.1255006Z;174
2024-05-09T14:37:03.2823091Z;156
2024-05-09T14:37:03.4212579Z;138
2024-05-09T14:37:03.7272772Z;305
2024-05-09T14:37:04.0207359Z;293
2024-05-09T14:37:04.6175590Z;596
2024-05-09T14:37:05.0389627Z;420
2024-05-09T14:37:05.5041419Z;464
2024-05-09T14:37:05.8239825Z;319
2024-05-09T14:37:06.1311845Z;306
2024-05-09T14:37:06.6023708Z;470
2024-05-09T14:37:07.1923491Z;589
2024-05-09T14:37:07.6510462Z;458
2024-05-09T14:37:07.8036377Z;152
2024-05-09T14:37:08.0888575Z;284
2024-05-09T14:37:08.3245582Z;235
2024-05-09T14:37:08.5548048Z;229
2024-05-09T14:37:08.8157173Z;260
2024-05-09T14:37:09.0103651Z;192
2024-05-09T14:37:09.2251579Z;213
2024-05-09T14:37:09.4126368Z;187
2024-05-09T14:37:09.6407421Z;227
2024-05-09T14:37:09.8271257Z;185
2024-05-09T14:37:10.0141871Z;186
2024-05-09T14:37:10.2929802Z;278
2024-05-09T14:37:10.4699591Z;176
2024-05-09T14:37:10.7451408Z;263
2024-05-09T14:37:10.9719848Z;226
2024-05-09T14:37:11.1894785Z;217
2024-05-09T14:37:11.4295924Z;239
2024-05-09T14:37:11.6731071Z;243
2024-05-09T14:37:11.9393464Z;265
2024-05-09T14:37:12.1868682Z;247
2024-05-09T14:37:12.4014208Z;214
2024-05-09T14:37:12.5997806Z;197
2024-05-09T14:37:12.8186737Z;218
2024-05-09T14:37:12.9849771Z;165
2024-05-09T14:37:13.2254744Z;240
2024-05-09T14:37:13.4908702Z;264
2024-05-09T14:37:13.6675401Z;176
2024-05-09T14:37:13.9681925Z;300
2024-05-09T14:37:14.0952914Z;126
2024-05-09T14:37:14.3949977Z;299
2024-05-09T14:37:14.5699565Z;174
2024-05-09T14:37:14.7282477Z;157
2024-05-09T14:37:14.9843926Z;255
2024-05-09T14:37:15.1862762Z;201
