2024-05-09T14:36:31.2756095Z;5458
2024-05-09T14:36:40.1392474Z;8863
2024-05-09T14:36:40.2380094Z;98
2024-05-09T14:36:40.3065125Z;68
2024-05-09T14:36:40.3687541Z;61
2024-05-09T14:36:40.4462258Z;77
2024-05-09T14:36:40.5135074Z;66
2024-05-09T14:36:40.5790825Z;65
2024-05-09T14:36:40.6482627Z;68
2024-05-09T14:36:40.7117827Z;63
2024-05-09T14:36:40.7738941Z;61
2024-05-09T14:36:40.8379143Z;63
2024-05-09T14:36:40.9100184Z;71
2024-05-09T14:36:41.0127882Z;102
2024-05-09T14:36:41.0866214Z;73
2024-05-09T14:36:41.1554612Z;68
2024-05-09T14:36:41.2420804Z;86
2024-05-09T14:36:41.3134527Z;70
2024-05-09T14:36:41.3791492Z;65
2024-05-09T14:36:41.4461769Z;66
2024-05-09T14:36:41.5134814Z;66
2024-05-09T14:36:41.5772424Z;63
2024-05-09T14:36:41.6411958Z;63
2024-05-09T14:36:41.7067013Z;65
2024-05-09T14:36:41.7764318Z;69
2024-05-09T14:36:41.8584973Z;71
2024-05-09T14:36:41.9268554Z;67
2024-05-09T14:36:41.9923808Z;64
2024-05-09T14:36:42.0562522Z;63
2024-05-09T14:36:42.1218207Z;65
2024-05-09T14:36:42.1857564Z;63
2024-05-09T14:36:42.2511860Z;65
2024-05-09T14:36:42.3149769Z;63
2024-05-09T14:36:42.3889496Z;73
2024-05-09T14:36:42.4602992Z;71
2024-05-09T14:36:42.5301326Z;69
2024-05-09T14:36:42.6343833Z;103
2024-05-09T14:36:42.6998100Z;65
2024-05-09T14:36:42.7653751Z;65
2024-05-09T14:36:42.8326691Z;66
2024-05-09T14:36:42.9003847Z;67
2024-05-09T14:36:42.9688267Z;68
2024-05-09T14:36:43.0630601Z;93
2024-05-09T14:36:43.1707372Z;107
2024-05-09T14:36:43.2561546Z;85
2024-05-09T14:36:43.3201094Z;63
2024-05-09T14:36:43.3839760Z;63
2024-05-09T14:36:43.4494685Z;65
2024-05-09T14:36:43.5133629Z;63
2024-05-09T14:36:43.5771545Z;63
2024-05-09T14:36:43.6411195Z;63
2024-05-09T14:36:43.7051299Z;63
2024-05-09T14:36:43.7669542Z;61
2024-05-09T14:36:43.8332284Z;65
2024-05-09T14:36:43.8964195Z;62
2024-05-09T14:36:43.9770943Z;80
2024-05-09T14:36:44.0444383Z;66
2024-05-09T14:36:44.1082917Z;63
2024-05-09T14:36:44.1754619Z;66
2024-05-09T14:36:44.2392873Z;63
2024-05-09T14:36:44.3031335Z;63
2024-05-09T14:36:44.3653976Z;61
2024-05-09T14:36:44.4279294Z;62
2024-05-09T14:36:44.4914177Z;63
2024-05-09T14:36:44.5569113Z;61
2024-05-09T14:36:44.6341357Z;76
2024-05-09T14:36:44.7098364Z;75
2024-05-09T14:36:44.7920536Z;81
2024-05-09T14:36:44.8579448Z;65
2024-05-09T14:36:44.9269070Z;67
2024-05-09T14:36:45.0042130Z;76
2024-05-09T14:36:45.0845902Z;79
2024-05-09T14:36:45.1772452Z;92
2024-05-09T14:36:45.2644068Z;86
