2024-05-09T14:36:52.6436693Z;17644
2024-05-09T14:36:54.7001504Z;2055
2024-05-09T14:36:54.7629193Z;62
2024-05-09T14:36:54.8268253Z;63
2024-05-09T14:36:54.8889235Z;61
2024-05-09T14:36:55.2620874Z;372
2024-05-09T14:36:55.3427118Z;80
2024-05-09T14:36:55.4284258Z;85
2024-05-09T14:36:55.5224579Z;93
2024-05-09T14:36:55.5880523Z;65
2024-05-09T14:36:55.6536014Z;65
2024-05-09T14:36:55.7174401Z;63
2024-05-09T14:36:55.7798526Z;62
2024-05-09T14:36:55.8485197Z;68
2024-05-09T14:36:55.9140562Z;65
2024-05-09T14:36:55.9780757Z;63
2024-05-09T14:36:56.0401589Z;61
2024-05-09T14:36:56.1040065Z;63
2024-05-09T14:36:56.1679301Z;63
2024-05-09T14:36:56.2301443Z;61
2024-05-09T14:36:56.2961363Z;65
2024-05-09T14:36:56.4301172Z;133
2024-05-09T14:36:56.4955321Z;64
2024-05-09T14:36:56.5644285Z;68
2024-05-09T14:36:56.6283919Z;63
2024-05-09T14:36:56.7106310Z;81
2024-05-09T14:36:56.7778576Z;66
2024-05-09T14:36:56.8401597Z;61
2024-05-09T14:36:56.9040679Z;63
2024-05-09T14:36:56.9694622Z;65
2024-05-09T14:36:57.0401231Z;70
2024-05-09T14:36:57.1055754Z;65
2024-05-09T14:36:57.1711743Z;65
2024-05-09T14:36:57.2351490Z;63
2024-05-09T14:36:57.2989664Z;63
2024-05-09T14:36:57.3714927Z;72
2024-05-09T14:36:57.4384504Z;66
2024-05-09T14:36:57.5056257Z;66
2024-05-09T14:36:57.5711240Z;65
2024-05-09T14:36:57.6384309Z;66
2024-05-09T14:36:57.7055696Z;66
2024-05-09T14:36:57.7711552Z;65
2024-05-09T14:36:57.8350348Z;63
2024-05-09T14:36:57.9008482Z;65
2024-05-09T14:36:57.9629719Z;61
2024-05-09T14:36:58.0283962Z;64
2024-05-09T14:36:58.0937503Z;65
2024-05-09T14:36:58.1577327Z;63
2024-05-09T14:36:58.2404826Z;67
2024-05-09T14:36:58.3038754Z;62
2024-05-09T14:36:58.3710950Z;66
2024-05-09T14:36:58.4407759Z;69
2024-05-09T14:36:58.5161660Z;74
2024-05-09T14:36:58.5879056Z;71
2024-05-09T14:36:58.6551438Z;67
2024-05-09T14:36:58.7223065Z;66
2024-05-09T14:36:58.7912903Z;68
2024-05-09T14:36:58.8618111Z;70
2024-05-09T14:36:58.9332441Z;71
2024-05-09T14:36:59.0029555Z;69
2024-05-09T14:36:59.0719376Z;68
2024-05-09T14:36:59.1410371Z;68
2024-05-09T14:36:59.2096491Z;68
2024-05-09T14:36:59.2769875Z;66
2024-05-09T14:36:59.3558860Z;78
2024-05-09T14:36:59.4298454Z;73
2024-05-09T14:36:59.4945119Z;64
2024-05-09T14:36:59.5558333Z;61
2024-05-09T14:36:59.6386559Z;82
2024-05-09T14:36:59.7174418Z;78
2024-05-09T14:36:59.7911320Z;73
2024-05-09T14:36:59.8837981Z;92
2024-05-09T14:36:59.9507263Z;66
2024-05-09T14:37:00.0415618Z;90
2024-05-09T14:37:00.1154770Z;73
2024-05-09T14:37:00.2028566Z;87
2024-05-09T14:37:00.2783619Z;75
2024-05-09T14:37:00.3542760Z;75
2024-05-09T14:37:00.4231771Z;68
2024-05-09T14:37:00.4868510Z;63
