2024-05-09T14:36:49.1198170Z;19944
2024-05-09T14:36:50.0037699Z;883
2024-05-09T14:36:50.0927384Z;88
2024-05-09T14:36:50.2019290Z;108
2024-05-09T14:36:50.2876687Z;85
2024-05-09T14:36:50.3743998Z;86
2024-05-09T14:36:51.8764496Z;1501
2024-05-09T14:37:02.3195909Z;10442
2024-05-09T14:37:02.4749677Z;155
2024-05-09T14:37:02.6750080Z;199
2024-05-09T14:37:02.8109239Z;135
2024-05-09T14:37:02.9356075Z;124
2024-05-09T14:37:03.0946408Z;158
2024-05-09T14:37:03.2547478Z;159
2024-05-09T14:37:03.3924572Z;137
2024-05-09T14:37:03.5925160Z;174
2024-05-09T14:37:03.9001296Z;307
2024-05-09T14:37:04.5133673Z;612
2024-05-09T14:37:05.0057947Z;492
2024-05-09T14:37:05.3373150Z;320
2024-05-09T14:37:05.7570349Z;419
2024-05-09T14:37:06.0714843Z;313
2024-05-09T14:37:06.4678942Z;396
2024-05-09T14:37:07.1065536Z;638
2024-05-09T14:37:07.4912295Z;384
2024-05-09T14:37:07.7911631Z;298
2024-05-09T14:37:08.0054909Z;214
2024-05-09T14:37:08.2762722Z;270
2024-05-09T14:37:08.5197664Z;243
2024-05-09T14:37:08.7584223Z;238
2024-05-09T14:37:08.9938743Z;235
2024-05-09T14:37:09.1685304Z;174
2024-05-09T14:37:09.3944361Z;225
2024-05-09T14:37:09.6308353Z;236
2024-05-09T14:37:09.8174780Z;186
2024-05-09T14:37:10.0131827Z;194
2024-05-09T14:37:10.2979333Z;284
2024-05-09T14:37:10.4739619Z;175
2024-05-09T14:37:10.6306504Z;148
2024-05-09T14:37:10.9423039Z;311
2024-05-09T14:37:11.1583654Z;215
2024-05-09T14:37:11.3183463Z;159
2024-05-09T14:37:11.6508369Z;332
2024-05-09T14:37:11.9122393Z;260
2024-05-09T14:37:12.1481843Z;235
2024-05-09T14:37:12.3671695Z;218
2024-05-09T14:37:12.5368440Z;169
2024-05-09T14:37:12.7824925Z;245
2024-05-09T14:37:12.9640953Z;181
2024-05-09T14:37:13.2199346Z;254
2024-05-09T14:37:13.4702862Z;249
2024-05-09T14:37:13.6584010Z;187
2024-05-09T14:37:13.8455091Z;186
2024-05-09T14:37:14.0532921Z;207
2024-05-09T14:37:14.2286625Z;174
2024-05-09T14:37:14.4656235Z;236
2024-05-09T14:37:14.6555250Z;189
