2024-05-09T14:36:49.1213958Z;10823
2024-05-09T14:36:50.0043728Z;881
2024-05-09T14:36:50.0809552Z;76
2024-05-09T14:36:50.1851677Z;103
2024-05-09T14:36:50.2726573Z;87
2024-05-09T14:36:50.3531548Z;80
2024-05-09T14:36:51.0101412Z;656
2024-05-09T14:36:54.3175112Z;3306
2024-05-09T14:37:02.3649035Z;8047
2024-05-09T14:37:02.6143754Z;248
2024-05-09T14:37:02.7407258Z;125
2024-05-09T14:37:02.8816298Z;140
2024-05-09T14:37:03.0009752Z;119
2024-05-09T14:37:03.2026645Z;201
2024-05-09T14:37:03.3388247Z;135
2024-05-09T14:37:03.4459456Z;106
2024-05-09T14:37:03.7651435Z;318
2024-05-09T14:37:04.2496327Z;484
2024-05-09T14:37:04.6761390Z;426
2024-05-09T14:37:05.0594869Z;382
2024-05-09T14:37:05.5793064Z;519
2024-05-09T14:37:05.9084531Z;327
2024-05-09T14:37:06.1961840Z;286
2024-05-09T14:37:06.6989588Z;502
2024-05-09T14:37:07.3586848Z;659
2024-05-09T14:37:07.7653830Z;406
2024-05-09T14:37:07.8946227Z;128
2024-05-09T14:37:08.1473541Z;252
2024-05-09T14:37:08.3807236Z;233
2024-05-09T14:37:08.6523463Z;271
2024-05-09T14:37:08.8619307Z;209
2024-05-09T14:37:09.0336650Z;171
2024-05-09T14:37:09.2929232Z;258
2024-05-09T14:37:09.4930285Z;199
2024-05-09T14:37:09.6827932Z;189
2024-05-09T14:37:09.8896142Z;206
2024-05-09T14:37:10.0542664Z;164
2024-05-09T14:37:10.3317159Z;277
2024-05-09T14:37:10.4858740Z;153
2024-05-09T14:37:10.8125466Z;326
2024-05-09T14:37:11.0206722Z;207
2024-05-09T14:37:11.2776422Z;256
2024-05-09T14:37:11.4999555Z;221
2024-05-09T14:37:11.7583681Z;258
2024-05-09T14:37:12.0059058Z;247
2024-05-09T14:37:12.2704060Z;263
2024-05-09T14:37:12.4586182Z;187
2024-05-09T14:37:12.6715154Z;212
2024-05-09T14:37:12.8945178Z;222
2024-05-09T14:37:13.1653028Z;270
2024-05-09T14:37:13.3356587Z;134
2024-05-09T14:37:13.5549302Z;218
2024-05-09T14:37:13.6969797Z;141
2024-05-09T14:37:13.9431673Z;245
2024-05-09T14:37:14.0792116Z;135
2024-05-09T14:37:14.3196698Z;240
2024-05-09T14:37:14.5465476Z;226
2024-05-09T14:37:14.7075089Z;160
2024-05-09T14:37:14.9357494Z;227
2024-05-09T14:37:15.1681913Z;232
2024-05-09T14:37:15.3393303Z;170
2024-05-09T14:37:15.5564523Z;216
2024-05-09T14:37:15.8017341Z;244
2024-05-09T14:37:15.9799910Z;177
2024-05-09T14:37:16.2286094Z;248
2024-05-09T14:37:16.4033237Z;174
2024-05-09T14:37:16.6318658Z;228
