2024-05-09T14:46:58.1266135Z;6485
2024-05-09T14:46:58.1935508Z;66
2024-05-09T14:46:58.2807379Z;86
2024-05-09T14:46:58.3691478Z;88
2024-05-09T14:46:58.4380826Z;68
2024-05-09T14:46:58.5792406Z;140
2024-05-09T14:46:58.6591639Z;79
2024-05-09T14:46:58.7253995Z;65
2024-05-09T14:46:58.7943809Z;68
2024-05-09T14:46:58.8634075Z;68
2024-05-09T14:46:58.9287898Z;64
2024-05-09T14:46:59.0472283Z;118
2024-05-09T14:46:59.1254043Z;77
2024-05-09T14:46:59.1948546Z;68
2024-05-09T14:46:59.2726473Z;76
2024-05-09T14:46:59.3657294Z;92
2024-05-09T14:46:59.4330491Z;66
2024-05-09T14:46:59.4968050Z;63
2024-05-09T14:46:59.5607115Z;63
2024-05-09T14:46:59.6260775Z;65
2024-05-09T14:46:59.7438495Z;117
2024-05-09T14:46:59.8160733Z;71
2024-05-09T14:46:59.8969091Z;65
2024-05-09T14:46:59.9643554Z;66
2024-05-09T14:47:00.0410506Z;76
2024-05-09T14:47:00.1135334Z;72
2024-05-09T14:47:00.1794105Z;65
2024-05-09T14:47:00.2547199Z;74
2024-05-09T14:47:00.3186546Z;63
2024-05-09T14:47:00.3824393Z;63
2024-05-09T14:47:00.4563752Z;73
2024-05-09T14:47:00.5235484Z;66
2024-05-09T14:47:00.5941797Z;70
2024-05-09T14:47:00.6614252Z;66
2024-05-09T14:47:00.7256110Z;63
2024-05-09T14:47:00.7890483Z;63
2024-05-09T14:47:00.8933143Z;103
2024-05-09T14:47:00.9639798Z;70
2024-05-09T14:47:01.0327398Z;68
2024-05-09T14:47:01.0998502Z;66
2024-05-09T14:47:01.1656170Z;65
2024-05-09T14:47:01.2361716Z;70
2024-05-09T14:47:01.3033610Z;66
2024-05-09T14:47:01.3840254Z;80
2024-05-09T14:47:01.4557425Z;71
2024-05-09T14:47:01.5438269Z;87
2024-05-09T14:47:01.6176360Z;73
2024-05-09T14:47:01.7556836Z;137
2024-05-09T14:47:01.8865233Z;130
2024-05-09T14:47:01.9840578Z;97
2024-05-09T14:47:02.1185473Z;134
2024-05-09T14:47:02.2109126Z;91
2024-05-09T14:47:02.2817928Z;69
2024-05-09T14:47:02.3757344Z;93
2024-05-09T14:47:02.4505680Z;74
2024-05-09T14:47:02.5184659Z;67
2024-05-09T14:47:02.5856054Z;66
2024-05-09T14:47:02.6763297Z;90
2024-05-09T14:47:02.7861144Z;109
2024-05-09T14:47:02.8544858Z;68
2024-05-09T14:47:02.9238319Z;68
2024-05-09T14:47:03.0259581Z;101
2024-05-09T14:47:03.1150318Z;88
2024-05-09T14:47:03.1946865Z;79
2024-05-09T14:47:03.2785020Z;83
2024-05-09T14:47:03.3520595Z;73
2024-05-09T14:47:03.4209401Z;68
2024-05-09T14:47:03.4847765Z;63
2024-05-09T14:47:03.5992193Z;75
2024-05-09T14:47:03.6629593Z;63
2024-05-09T14:47:03.7278664Z;64
2024-05-09T14:47:03.7940467Z;65
2024-05-09T14:47:03.8596466Z;65
2024-05-09T14:47:03.9395381Z;79
2024-05-09T14:47:04.0174899Z;77
2024-05-09T14:47:04.0846844Z;66
2024-05-09T14:47:04.1687514Z;83
2024-05-09T14:47:04.2342059Z;65
2024-05-09T14:47:04.2980156Z;63
2024-05-09T14:47:04.3637061Z;65
2024-05-09T14:47:04.4284194Z;64
2024-05-09T14:47:04.4998313Z;71
2024-05-09T14:47:04.5705149Z;70
2024-05-09T14:47:04.6427649Z;71
2024-05-09T14:47:04.7098594Z;66
2024-05-09T14:47:04.7721116Z;61
2024-05-09T14:47:04.8359642Z;63
2024-05-09T14:47:04.9239126Z;68
2024-05-09T14:47:05.0055955Z;81
2024-05-09T14:47:05.0694773Z;63
2024-05-09T14:47:05.1367199Z;66
2024-05-09T14:47:05.2006569Z;63
2024-05-09T14:47:05.2657777Z;64
2024-05-09T14:47:05.3300397Z;63
2024-05-09T14:47:05.3938336Z;63
2024-05-09T14:47:05.4661262Z;72
2024-05-09T14:47:05.5466793Z;80
2024-05-09T14:47:05.6308784Z;83
2024-05-09T14:47:05.7047900Z;73
2024-05-09T14:47:05.7744335Z;68
2024-05-09T14:47:05.8627102Z;87
2024-05-09T14:47:05.9422286Z;79
2024-05-09T14:47:06.0222880Z;79
2024-05-09T14:47:06.0964713Z;73
2024-05-09T14:47:06.1644465Z;67
2024-05-09T14:47:06.2357116Z;70
2024-05-09T14:47:06.3019625Z;65
2024-05-09T14:47:06.3699455Z;67
2024-05-09T14:47:06.4408337Z;70
2024-05-09T14:47:06.5063823Z;65
2024-05-09T14:47:06.5920310Z;85
2024-05-09T14:47:06.6709524Z;78
2024-05-09T14:47:06.7387414Z;67
2024-05-09T14:47:06.8054570Z;66
2024-05-09T14:47:06.8693780Z;63
2024-05-09T14:47:06.9314924Z;61
2024-05-09T14:47:06.9953364Z;63
2024-05-09T14:47:07.0593220Z;63
2024-05-09T14:47:07.1246842Z;65
2024-05-09T14:47:07.1954715Z;70
2024-05-09T14:47:07.2626222Z;66
2024-05-09T14:47:07.3432211Z;80
2024-05-09T14:47:07.4067197Z;63
2024-05-09T14:47:07.4760091Z;69
2024-05-09T14:47:07.5415816Z;65
2024-05-09T14:47:07.6071702Z;65
2024-05-09T14:47:07.6788246Z;71
2024-05-09T14:47:07.7482551Z;68
2024-05-09T14:47:07.8139639Z;65
2024-05-09T14:47:07.9028957Z;88
2024-05-09T14:47:07.9684778Z;65
2024-05-09T14:47:08.0340221Z;65
2024-05-09T14:47:08.0978456Z;63
2024-05-09T14:47:08.1617636Z;63
2024-05-09T14:47:08.2273256Z;65
2024-05-09T14:47:08.2945688Z;66
2024-05-09T14:47:08.3599363Z;65
2024-05-09T14:47:08.4270122Z;66
2024-05-09T14:47:08.4947843Z;67
2024-05-09T14:47:08.5616743Z;66
2024-05-09T14:47:08.6255244Z;63
2024-05-09T14:47:08.6893356Z;63
2024-05-09T14:47:08.7533265Z;63
2024-05-09T14:47:08.8154484Z;61
2024-05-09T14:47:08.8793209Z;63
2024-05-09T14:47:08.9751249Z;94
2024-05-09T14:47:09.0589239Z;83
2024-05-09T14:47:09.1280586Z;68
2024-05-09T14:47:09.1918811Z;62
2024-05-09T14:47:09.2725475Z;80
2024-05-09T14:47:09.3381692Z;65
2024-05-09T14:47:09.4355509Z;97
2024-05-09T14:47:09.5063076Z;70
2024-05-09T14:47:09.5751998Z;68
2024-05-09T14:47:09.6406543Z;65
2024-05-09T14:47:09.7043953Z;63
2024-05-09T14:47:09.7800921Z;75
2024-05-09T14:47:09.8440174Z;63
2024-05-09T14:47:09.9076903Z;63
2024-05-09T14:47:09.9711347Z;63
2024-05-09T14:47:10.0359922Z;64
2024-05-09T14:47:10.1027918Z;66
2024-05-09T14:47:10.1783804Z;75
