2024-05-09T14:46:58.1709746Z;6931
2024-05-09T14:46:58.2384290Z;66
2024-05-09T14:46:58.3002742Z;61
2024-05-09T14:46:58.3910186Z;90
2024-05-09T14:46:58.4680691Z;76
2024-05-09T14:46:58.5876811Z;119
2024-05-09T14:46:58.6699868Z;81
2024-05-09T14:46:58.7456029Z;75
2024-05-09T14:46:58.8199834Z;74
2024-05-09T14:46:58.8901144Z;69
2024-05-09T14:46:58.9590634Z;68
2024-05-09T14:46:59.0531364Z;93
2024-05-09T14:46:59.1412014Z;87
2024-05-09T14:46:59.2061107Z;64
2024-05-09T14:46:59.2732191Z;66
2024-05-09T14:46:59.3707284Z;97
2024-05-09T14:46:59.4463558Z;75
2024-05-09T14:46:59.5172403Z;70
2024-05-09T14:46:59.5820086Z;64
2024-05-09T14:46:59.6464395Z;64
2024-05-09T14:46:59.7405753Z;93
2024-05-09T14:46:59.8112555Z;70
2024-05-09T14:46:59.9001441Z;69
2024-05-09T14:46:59.9668005Z;66
2024-05-09T14:47:00.0410062Z;73
2024-05-09T14:47:00.1103337Z;68
2024-05-09T14:47:00.1740708Z;63
2024-05-09T14:47:00.2379051Z;63
2024-05-09T14:47:00.3084431Z;70
2024-05-09T14:47:00.3757133Z;67
2024-05-09T14:47:00.4487812Z;72
2024-05-09T14:47:00.5118321Z;62
2024-05-09T14:47:00.5740206Z;61
2024-05-09T14:47:00.6380326Z;63
2024-05-09T14:47:00.7010756Z;62
2024-05-09T14:47:00.7638569Z;62
2024-05-09T14:47:00.8876448Z;120
2024-05-09T14:47:00.9554653Z;67
2024-05-09T14:47:01.0211319Z;65
2024-05-09T14:47:01.0848246Z;63
2024-05-09T14:47:01.1483079Z;63
2024-05-09T14:47:01.2160585Z;67
2024-05-09T14:47:01.2815149Z;65
2024-05-09T14:47:01.3522538Z;70
2024-05-09T14:47:01.4596901Z;106
2024-05-09T14:47:01.5437703Z;83
2024-05-09T14:47:01.6123466Z;68
2024-05-09T14:47:01.7068661Z;94
2024-05-09T14:47:01.8261556Z;118
2024-05-09T14:47:01.9292113Z;102
2024-05-09T14:47:01.9991717Z;69
2024-05-09T14:47:02.1329193Z;133
2024-05-09T14:47:02.2495585Z;116
2024-05-09T14:47:02.3605356Z;110
2024-05-09T14:47:02.4562615Z;95
2024-05-09T14:47:02.5234411Z;66
2024-05-09T14:47:02.5890755Z;65
2024-05-09T14:47:02.6915646Z;102
2024-05-09T14:47:02.8142245Z;122
2024-05-09T14:47:02.8781454Z;63
2024-05-09T14:47:02.9451094Z;66
2024-05-09T14:47:03.0317065Z;86
2024-05-09T14:47:03.1149564Z;82
2024-05-09T14:47:03.1990368Z;83
2024-05-09T14:47:03.2785825Z;79
2024-05-09T14:47:03.3488040Z;69
2024-05-09T14:47:03.4143192Z;65
2024-05-09T14:47:03.4778923Z;63
2024-05-09T14:47:03.6024762Z;78
2024-05-09T14:47:03.6646739Z;61
2024-05-09T14:47:03.7279044Z;62
2024-05-09T14:47:03.7905387Z;62
2024-05-09T14:47:03.8528903Z;62
2024-05-09T14:47:03.9434762Z;90
2024-05-09T14:47:04.0225016Z;78
2024-05-09T14:47:04.0947319Z;71
2024-05-09T14:47:04.1832497Z;88
2024-05-09T14:47:04.2543510Z;70
2024-05-09T14:47:04.3191311Z;64
2024-05-09T14:47:04.3869550Z;67
2024-05-09T14:47:04.4531195Z;65
2024-05-09T14:47:04.5306258Z;76
2024-05-09T14:47:04.5939295Z;62
2024-05-09T14:47:04.6593301Z;65
2024-05-09T14:47:04.7217380Z;62
2024-05-09T14:47:04.7837735Z;61
2024-05-09T14:47:04.8476780Z;63
2024-05-09T14:47:04.9201604Z;64
2024-05-09T14:47:04.9871650Z;66
2024-05-09T14:47:05.0510946Z;63
2024-05-09T14:47:05.1132185Z;61
2024-05-09T14:47:05.1770892Z;63
2024-05-09T14:47:05.2426595Z;65
2024-05-09T14:47:05.3103231Z;67
2024-05-09T14:47:05.3785091Z;67
2024-05-09T14:47:05.4528384Z;73
2024-05-09T14:47:05.5215555Z;68
2024-05-09T14:47:05.5921276Z;70
2024-05-09T14:47:05.6559645Z;63
2024-05-09T14:47:05.7231221Z;66
2024-05-09T14:47:05.7886526Z;63
2024-05-09T14:47:05.8559795Z;67
2024-05-09T14:47:05.9421803Z;85
2024-05-09T14:47:06.0241155Z;81
