2024-05-09T14:46:58.1204925Z;6973
2024-05-09T14:46:58.1909857Z;70
2024-05-09T14:46:58.2802067Z;88
2024-05-09T14:46:58.3589350Z;78
2024-05-09T14:46:58.4326456Z;73
2024-05-09T14:46:58.5775126Z;144
2024-05-09T14:46:58.6592204Z;81
2024-05-09T14:46:58.7304133Z;70
2024-05-09T14:46:58.7996976Z;68
2024-05-09T14:46:58.8650397Z;65
2024-05-09T14:46:58.9289617Z;63
2024-05-09T14:46:59.0480140Z;118
2024-05-09T14:46:59.1238116Z;75
2024-05-09T14:46:59.1908766Z;66
2024-05-09T14:46:59.2715324Z;80
2024-05-09T14:46:59.3675200Z;95
2024-05-09T14:46:59.4401169Z;72
2024-05-09T14:46:59.5080327Z;65
2024-05-09T14:46:59.5707650Z;62
2024-05-09T14:46:59.6347098Z;63
2024-05-09T14:46:59.7364748Z;101
2024-05-09T14:46:59.8092762Z;72
2024-05-09T14:46:59.8782532Z;68
2024-05-09T14:46:59.9456898Z;67
2024-05-09T14:47:00.0137979Z;67
2024-05-09T14:47:00.0849389Z;70
2024-05-09T14:47:00.1504143Z;65
2024-05-09T14:47:00.2194210Z;68
2024-05-09T14:47:00.2917312Z;72
2024-05-09T14:47:00.3554967Z;63
2024-05-09T14:47:00.4209793Z;65
2024-05-09T14:47:00.4850015Z;63
2024-05-09T14:47:00.5503821Z;65
2024-05-09T14:47:00.6140592Z;63
2024-05-09T14:47:00.6814893Z;67
2024-05-09T14:47:00.7493078Z;67
2024-05-09T14:47:00.8464198Z;79
2024-05-09T14:47:00.9171274Z;70
2024-05-09T14:47:00.9840260Z;66
2024-05-09T14:47:01.0515430Z;67
2024-05-09T14:47:01.1207820Z;68
2024-05-09T14:47:01.1958314Z;74
2024-05-09T14:47:01.2630418Z;66
2024-05-09T14:47:01.3369659Z;73
2024-05-09T14:47:01.4445527Z;96
2024-05-09T14:47:01.5371651Z;92
2024-05-09T14:47:01.6025801Z;65
2024-05-09T14:47:01.6715462Z;68
2024-05-09T14:47:01.7722770Z;100
2024-05-09T14:47:01.8715354Z;98
2024-05-09T14:47:01.9790715Z;107
2024-05-09T14:47:02.1142550Z;134
2024-05-09T14:47:02.1824382Z;67
2024-05-09T14:47:02.2633323Z;80
2024-05-09T14:47:02.4140766Z;150
2024-05-09T14:47:02.4781270Z;63
2024-05-09T14:47:02.5419417Z;63
2024-05-09T14:47:02.6058169Z;63
2024-05-09T14:47:02.7122391Z;106
2024-05-09T14:47:02.8204584Z;107
2024-05-09T14:47:02.8983041Z;77
2024-05-09T14:47:02.9655346Z;66
2024-05-09T14:47:03.0517426Z;85
2024-05-09T14:47:03.1538348Z;101
2024-05-09T14:47:03.2294628Z;75
2024-05-09T14:47:03.3287738Z;98
2024-05-09T14:47:03.3924052Z;63
2024-05-09T14:47:03.4575914Z;64
2024-05-09T14:47:03.5247132Z;66
2024-05-09T14:47:03.6141471Z;89
2024-05-09T14:47:03.6862913Z;71
2024-05-09T14:47:03.7653958Z;78
2024-05-09T14:47:03.8310898Z;65
2024-05-09T14:47:03.9183614Z;86
2024-05-09T14:47:03.9804178Z;61
2024-05-09T14:47:04.0426770Z;61
2024-05-09T14:47:04.1065550Z;63
2024-05-09T14:47:04.1905872Z;83
2024-05-09T14:47:04.2643600Z;73
2024-05-09T14:47:04.3384074Z;73
2024-05-09T14:47:04.4074371Z;68
2024-05-09T14:47:04.4729589Z;65
2024-05-09T14:47:04.5519272Z;78
2024-05-09T14:47:04.6158121Z;63
2024-05-09T14:47:04.6887368Z;72
2024-05-09T14:47:04.7519596Z;62
2024-05-09T14:47:04.8157533Z;63
2024-05-09T14:47:04.8800746Z;63
2024-05-09T14:47:04.9485165Z;68
2024-05-09T14:47:05.0232624Z;74
2024-05-09T14:47:05.1030885Z;79
2024-05-09T14:47:05.1716926Z;68
2024-05-09T14:47:05.2391982Z;66
2024-05-09T14:47:05.3066549Z;67
2024-05-09T14:47:05.3753344Z;68
2024-05-09T14:47:05.4476410Z;71
2024-05-09T14:47:05.5115072Z;63
2024-05-09T14:47:05.5755609Z;63
2024-05-09T14:47:05.6376019Z;61
2024-05-09T14:47:05.7013949Z;63
2024-05-09T14:47:05.7730106Z;70
2024-05-09T14:47:05.8544992Z;81
2024-05-09T14:47:05.9355158Z;80
2024-05-09T14:47:06.0089235Z;73
2024-05-09T14:47:06.0795575Z;70
2024-05-09T14:47:06.1436350Z;63
2024-05-09T14:47:06.2089263Z;64
2024-05-09T14:47:06.2834536Z;69
2024-05-09T14:47:06.3544941Z;70
2024-05-09T14:47:06.4225192Z;67
2024-05-09T14:47:06.4899681Z;67
2024-05-09T14:47:06.5888376Z;98
2024-05-09T14:47:06.6640564Z;74
2024-05-09T14:47:06.7278869Z;63
2024-05-09T14:47:06.7937254Z;65
2024-05-09T14:47:06.8609409Z;66
2024-05-09T14:47:06.9265298Z;65
2024-05-09T14:47:06.9903675Z;63
2024-05-09T14:47:07.0543211Z;63
2024-05-09T14:47:07.1180800Z;63
2024-05-09T14:47:07.1869686Z;68
2024-05-09T14:47:07.2507796Z;63
2024-05-09T14:47:07.3223365Z;71
2024-05-09T14:47:07.3866557Z;63
2024-05-09T14:47:07.4541620Z;67
2024-05-09T14:47:07.5197398Z;65
2024-05-09T14:47:07.5819685Z;61
2024-05-09T14:47:07.6525074Z;70
2024-05-09T14:47:07.7163848Z;63
2024-05-09T14:47:07.7819189Z;65
2024-05-09T14:47:07.8490893Z;66
2024-05-09T14:47:07.9146967Z;65
2024-05-09T14:47:07.9853450Z;70
2024-05-09T14:47:08.0508581Z;65
2024-05-09T14:47:08.1164325Z;65
2024-05-09T14:47:08.1785228Z;61
2024-05-09T14:47:08.2423676Z;63
2024-05-09T14:47:08.3079374Z;65
2024-05-09T14:47:08.3751536Z;66
2024-05-09T14:47:08.4439460Z;68
2024-05-09T14:47:08.5196836Z;75
2024-05-09T14:47:08.5887336Z;68
2024-05-09T14:47:08.6591053Z;70
2024-05-09T14:47:08.7264015Z;67
2024-05-09T14:47:08.7903728Z;63
2024-05-09T14:47:08.8524328Z;61
2024-05-09T14:47:08.9146556Z;61
2024-05-09T14:47:08.9785188Z;63
2024-05-09T14:47:09.0669528Z;88
2024-05-09T14:47:09.1431953Z;76
2024-05-09T14:47:09.2136323Z;70
2024-05-09T14:47:09.2926020Z;78
2024-05-09T14:47:09.3566202Z;63
2024-05-09T14:47:09.4623871Z;105
2024-05-09T14:47:09.5296094Z;66
2024-05-09T14:47:09.5985879Z;68
2024-05-09T14:47:09.6680540Z;69
2024-05-09T14:47:09.7515489Z;81
2024-05-09T14:47:09.8138769Z;61
2024-05-09T14:47:09.8791938Z;65
2024-05-09T14:47:09.9447691Z;65
2024-05-09T14:47:10.0136530Z;68
2024-05-09T14:47:10.0809295Z;66
2024-05-09T14:47:10.1431336Z;61
2024-05-09T14:47:10.2103125Z;66
2024-05-09T14:47:10.2758380Z;65
2024-05-09T14:47:10.3396425Z;63
2024-05-09T14:47:10.4119939Z;71
2024-05-09T14:47:10.4842228Z;71
2024-05-09T14:47:10.5519568Z;66
2024-05-09T14:47:10.6422148Z;89
2024-05-09T14:47:10.7077169Z;65
2024-05-09T14:47:10.7732983Z;65
2024-05-09T14:47:10.8454652Z;71
2024-05-09T14:47:10.9244070Z;78
2024-05-09T14:47:10.9950565Z;70
2024-05-09T14:47:11.0741304Z;78
2024-05-09T14:47:11.1599764Z;85
2024-05-09T14:47:11.2270183Z;66
2024-05-09T14:47:11.2926619Z;65
2024-05-09T14:47:11.3681748Z;75
2024-05-09T14:47:11.4405004Z;71
2024-05-09T14:47:11.5194587Z;78
2024-05-09T14:47:11.6001412Z;80
2024-05-09T14:47:11.6707296Z;70
2024-05-09T14:47:11.7546987Z;83
2024-05-09T14:47:11.8656515Z;110
2024-05-09T14:47:11.9379373Z;71
2024-05-09T14:47:12.0018081Z;63
2024-05-09T14:47:12.0660105Z;63
2024-05-09T14:47:12.1297929Z;63
2024-05-09T14:47:12.1945033Z;64
2024-05-09T14:47:12.2623968Z;67
2024-05-09T14:47:12.3295553Z;66
2024-05-09T14:47:12.4000279Z;70
2024-05-09T14:47:12.4706982Z;70
2024-05-09T14:47:12.5340795Z;62
2024-05-09T14:47:12.6000012Z;65
2024-05-09T14:47:12.6791408Z;78
2024-05-09T14:47:12.7479496Z;68
2024-05-09T14:47:12.8185494Z;70
2024-05-09T14:47:12.8861378Z;66
2024-05-09T14:47:12.9539988Z;67
2024-05-09T14:47:13.0416962Z;87
2024-05-09T14:47:13.1139967Z;71
2024-05-09T14:47:13.1849005Z;70
2024-05-09T14:47:13.2540782Z;68
2024-05-09T14:47:13.3209494Z;66
