2024-05-09T14:46:54.3042199Z;3192
2024-05-09T14:46:55.9541830Z;1610
2024-05-09T14:46:56.0335574Z;78
2024-05-09T14:46:56.1004645Z;66
2024-05-09T14:46:56.1725581Z;71
2024-05-09T14:46:56.2401548Z;67
2024-05-09T14:46:56.3071389Z;66
2024-05-09T14:46:56.3928963Z;85
2024-05-09T14:46:56.4584519Z;65
2024-05-09T14:46:56.5373812Z;78
2024-05-09T14:46:56.6046291Z;66
2024-05-09T14:46:56.6703332Z;65
2024-05-09T14:46:56.7356485Z;64
2024-05-09T14:46:56.8028561Z;66
2024-05-09T14:46:56.8804233Z;77
2024-05-09T14:46:56.9475180Z;66
2024-05-09T14:46:57.0116325Z;63
2024-05-09T14:46:57.3927038Z;380
2024-05-09T14:46:57.4568359Z;63
2024-05-09T14:46:57.5223220Z;65
2024-05-09T14:46:57.5879439Z;65
2024-05-09T14:46:57.6617604Z;73
2024-05-09T14:46:57.7306880Z;68
2024-05-09T14:46:57.8045939Z;73
2024-05-09T14:46:57.8667262Z;61
2024-05-09T14:46:57.9342338Z;67
2024-05-09T14:46:58.0078714Z;73
2024-05-09T14:46:58.0751383Z;66
2024-05-09T14:46:58.1810613Z;105
2024-05-09T14:46:58.2842737Z;102
2024-05-09T14:46:58.3679149Z;83
2024-05-09T14:46:58.4564075Z;88
2024-05-09T14:46:58.5780572Z;121
2024-05-09T14:46:58.6657833Z;87
2024-05-09T14:46:58.7471893Z;81
2024-05-09T14:46:58.8200280Z;72
2024-05-09T14:46:58.8833742Z;63
2024-05-09T14:46:58.9455457Z;61
2024-05-09T14:46:59.0455173Z;99
2024-05-09T14:46:59.1709629Z;125
2024-05-09T14:46:59.2515431Z;80
2024-05-09T14:46:59.3169523Z;64
2024-05-09T14:46:59.3824188Z;65
2024-05-09T14:46:59.4556199Z;72
2024-05-09T14:46:59.5277047Z;71
2024-05-09T14:46:59.5941873Z;66
2024-05-09T14:46:59.7102949Z;115
2024-05-09T14:46:59.7757290Z;65
2024-05-09T14:46:59.8462858Z;70
2024-05-09T14:46:59.9101459Z;63
2024-05-09T14:46:59.9757739Z;65
2024-05-09T14:47:00.0633125Z;87
2024-05-09T14:47:00.1296394Z;65
2024-05-09T14:47:00.2243984Z;94
2024-05-09T14:47:00.3101839Z;85
2024-05-09T14:47:00.3741302Z;63
2024-05-09T14:47:00.4395603Z;65
2024-05-09T14:47:00.5051071Z;65
2024-05-09T14:47:00.5705906Z;65
2024-05-09T14:47:00.6368205Z;65
2024-05-09T14:47:00.7000950Z;63
2024-05-09T14:47:00.7637943Z;63
2024-05-09T14:47:00.8875841Z;120
2024-05-09T14:47:00.9622323Z;74
2024-05-09T14:47:01.0286519Z;66
2024-05-09T14:47:01.0949076Z;65
2024-05-09T14:47:01.1605214Z;65
2024-05-09T14:47:01.2260644Z;65
2024-05-09T14:47:01.2900382Z;63
2024-05-09T14:47:01.3638581Z;73
2024-05-09T14:47:01.4495513Z;85
2024-05-09T14:47:01.5248544Z;74
2024-05-09T14:47:01.5962701Z;71
2024-05-09T14:47:01.6680005Z;71
2024-05-09T14:47:01.7503615Z;82
2024-05-09T14:47:01.9257675Z;175
2024-05-09T14:47:01.9938563Z;67
2024-05-09T14:47:02.0818647Z;85
2024-05-09T14:47:02.1542905Z;72
2024-05-09T14:47:02.2530331Z;98
2024-05-09T14:47:02.3326228Z;78
2024-05-09T14:47:02.4091284Z;76
2024-05-09T14:47:02.4729989Z;63
2024-05-09T14:47:02.5352260Z;61
2024-05-09T14:47:02.5974613Z;61
2024-05-09T14:47:02.8125440Z;214
2024-05-09T14:47:02.9049471Z;92
2024-05-09T14:47:02.9822042Z;76
2024-05-09T14:47:03.0865638Z;104
2024-05-09T14:47:03.2276766Z;140
2024-05-09T14:47:03.3318728Z;103
2024-05-09T14:47:03.4023881Z;70
2024-05-09T14:47:03.4703054Z;66
2024-05-09T14:47:03.6208481Z;97
2024-05-09T14:47:03.6999582Z;78
2024-05-09T14:47:03.7749950Z;74
2024-05-09T14:47:03.8489864Z;73
2024-05-09T14:47:03.9418697Z;92
2024-05-09T14:47:04.0192513Z;76
2024-05-09T14:47:04.0930292Z;73
2024-05-09T14:47:04.1854366Z;92
2024-05-09T14:47:04.2593938Z;73
2024-05-09T14:47:04.3334122Z;73
2024-05-09T14:47:04.3988453Z;65
2024-05-09T14:47:04.4814047Z;82
2024-05-09T14:47:04.5453085Z;63
2024-05-09T14:47:04.6140771Z;68
2024-05-09T14:47:04.6931341Z;78
2024-05-09T14:47:04.7552015Z;61
2024-05-09T14:47:04.8174264Z;61
2024-05-09T14:47:04.8801225Z;62
2024-05-09T14:47:04.9501924Z;69
2024-05-09T14:47:05.0274148Z;76
2024-05-09T14:47:05.0946993Z;66
2024-05-09T14:47:05.1602535Z;65
2024-05-09T14:47:05.2258873Z;65
2024-05-09T14:47:05.2913306Z;65
2024-05-09T14:47:05.3551202Z;63
2024-05-09T14:47:05.4207105Z;65
2024-05-09T14:47:05.4912577Z;70
2024-05-09T14:47:05.5587516Z;67
2024-05-09T14:47:05.6308249Z;71
2024-05-09T14:47:05.6979502Z;66
2024-05-09T14:47:05.7719234Z;73
2024-05-09T14:47:05.8545391Z;82
2024-05-09T14:47:05.9421418Z;87
2024-05-09T14:47:06.0222493Z;79
