2024-05-09T14:46:57.5861666Z;6476
2024-05-09T14:46:57.6585337Z;71
2024-05-09T14:46:57.7255810Z;66
2024-05-09T14:46:57.7945475Z;68
2024-05-09T14:46:57.8601151Z;65
2024-05-09T14:46:57.9287445Z;68
2024-05-09T14:46:58.0044620Z;75
2024-05-09T14:46:58.0700933Z;65
2024-05-09T14:46:58.1809301Z;110
2024-05-09T14:46:58.2824245Z;101
2024-05-09T14:46:58.3641372Z;81
2024-05-09T14:46:58.4481824Z;83
2024-05-09T14:46:58.5780150Z;129
2024-05-09T14:46:58.6597503Z;81
2024-05-09T14:46:58.7423839Z;82
2024-05-09T14:46:58.8192422Z;76
2024-05-09T14:46:58.8918161Z;72
2024-05-09T14:46:58.9607664Z;68
2024-05-09T14:46:59.0492184Z;88
2024-05-09T14:46:59.1792028Z;129
2024-05-09T14:46:59.2527716Z;73
2024-05-09T14:46:59.3259832Z;72
2024-05-09T14:46:59.3892322Z;62
2024-05-09T14:46:59.4556826Z;66
2024-05-09T14:46:59.5337966Z;77
2024-05-09T14:46:59.5993270Z;65
2024-05-09T14:46:59.7069670Z;107
2024-05-09T14:46:59.7707823Z;63
2024-05-09T14:46:59.8397399Z;68
2024-05-09T14:46:59.9035917Z;63
2024-05-09T14:46:59.9740253Z;70
2024-05-09T14:47:00.0682317Z;93
2024-05-09T14:47:00.1354347Z;66
2024-05-09T14:47:00.2212932Z;85
2024-05-09T14:47:00.3119150Z;90
2024-05-09T14:47:00.3789414Z;66
2024-05-09T14:47:00.4487384Z;69
2024-05-09T14:47:00.5152117Z;66
2024-05-09T14:47:00.5790987Z;63
2024-05-09T14:47:00.6446820Z;65
2024-05-09T14:47:00.7119332Z;66
2024-05-09T14:47:00.7790538Z;66
2024-05-09T14:47:00.8546575Z;75
2024-05-09T14:47:00.9202489Z;65
2024-05-09T14:47:00.9857852Z;65
2024-05-09T14:47:01.0529969Z;66
2024-05-09T14:47:01.1207311Z;67
2024-05-09T14:47:01.2109112Z;89
2024-05-09T14:47:01.2795033Z;68
2024-05-09T14:47:01.3470822Z;67
2024-05-09T14:47:01.4294962Z;81
2024-05-09T14:47:01.5016345Z;71
2024-05-09T14:47:01.5672864Z;65
2024-05-09T14:47:01.6380310Z;70
2024-05-09T14:47:01.7285635Z;90
2024-05-09T14:47:01.7974721Z;68
2024-05-09T14:47:01.8697228Z;71
2024-05-09T14:47:01.9706746Z;100
2024-05-09T14:47:02.0849762Z;113
2024-05-09T14:47:02.1572026Z;71
2024-05-09T14:47:02.2514355Z;93
2024-05-09T14:47:02.3217877Z;69
2024-05-09T14:47:02.3957454Z;73
2024-05-09T14:47:02.4596977Z;63
2024-05-09T14:47:02.5251417Z;65
2024-05-09T14:47:02.5906788Z;65
2024-05-09T14:47:02.7067536Z;115
2024-05-09T14:47:02.8231331Z;115
2024-05-09T14:47:02.9033424Z;79
2024-05-09T14:47:03.0125929Z;108
2024-05-09T14:47:03.1218149Z;108
2024-05-09T14:47:03.2046372Z;82
2024-05-09T14:47:03.3050212Z;99
2024-05-09T14:47:03.3688060Z;63
2024-05-09T14:47:03.4326468Z;63
2024-05-09T14:47:03.5243212Z;90
2024-05-09T14:47:03.6158260Z;91
2024-05-09T14:47:03.6925795Z;76
2024-05-09T14:47:03.7738116Z;80
2024-05-09T14:47:03.8460949Z;71
2024-05-09T14:47:03.9401396Z;93
2024-05-09T14:47:04.0157659Z;75
2024-05-09T14:47:04.0913368Z;75
2024-05-09T14:47:04.1789261Z;87
2024-05-09T14:47:04.2527509Z;73
2024-05-09T14:47:04.3192068Z;66
2024-05-09T14:47:04.3870171Z;65
2024-05-09T14:47:04.4531929Z;65
2024-05-09T14:47:04.5249853Z;71
2024-05-09T14:47:04.5905631Z;65
2024-05-09T14:47:04.6744750Z;83
2024-05-09T14:47:04.7396989Z;64
2024-05-09T14:47:04.8050164Z;64
2024-05-09T14:47:04.8694242Z;64
2024-05-09T14:47:04.9366046Z;66
2024-05-09T14:47:05.0090022Z;72
2024-05-09T14:47:05.0737478Z;64
2024-05-09T14:47:05.1434758Z;69
2024-05-09T14:47:05.2074106Z;63
2024-05-09T14:47:05.2707183Z;62
2024-05-09T14:47:05.3350610Z;64
2024-05-09T14:47:05.3981571Z;62
2024-05-09T14:47:05.4649585Z;66
2024-05-09T14:47:05.5350504Z;69
2024-05-09T14:47:05.6090237Z;73
2024-05-09T14:47:05.6812870Z;71
2024-05-09T14:47:05.7517517Z;70
2024-05-09T14:47:05.8454280Z;93
2024-05-09T14:47:05.9333534Z;87
2024-05-09T14:47:06.0055787Z;71
2024-05-09T14:47:06.0726484Z;66
2024-05-09T14:47:06.1366245Z;63
2024-05-09T14:47:06.2005611Z;63
2024-05-09T14:47:06.2845386Z;70
2024-05-09T14:47:06.3657593Z;80
2024-05-09T14:47:06.4344001Z;68
2024-05-09T14:47:06.5030378Z;68
2024-05-09T14:47:06.6022556Z;98
2024-05-09T14:47:06.6845253Z;81
2024-05-09T14:47:06.7563725Z;71
2024-05-09T14:47:06.8290375Z;72
2024-05-09T14:47:06.9050736Z;75
2024-05-09T14:47:06.9690439Z;63
2024-05-09T14:47:07.0386730Z;69
2024-05-09T14:47:07.1088719Z;69
2024-05-09T14:47:07.1819422Z;72
2024-05-09T14:47:07.2457213Z;63
2024-05-09T14:47:07.3382609Z;92
2024-05-09T14:47:07.4025369Z;63
2024-05-09T14:47:07.4676787Z;64
2024-05-09T14:47:07.5348865Z;66
2024-05-09T14:47:07.6020301Z;66
2024-05-09T14:47:07.6844706Z;82
2024-05-09T14:47:07.7583882Z;73
2024-05-09T14:47:07.8256205Z;66
2024-05-09T14:47:07.9096479Z;83
2024-05-09T14:47:07.9778235Z;67
2024-05-09T14:47:08.0474633Z;69
2024-05-09T14:47:08.1130800Z;65
2024-05-09T14:47:08.1768667Z;63
2024-05-09T14:47:08.2407908Z;63
2024-05-09T14:47:08.3062582Z;65
2024-05-09T14:47:08.3736348Z;67
2024-05-09T14:47:08.4436111Z;69
2024-05-09T14:47:08.5154014Z;71
2024-05-09T14:47:08.5852552Z;69
2024-05-09T14:47:08.6557168Z;70
2024-05-09T14:47:08.7282986Z;72
2024-05-09T14:47:08.7987210Z;69
2024-05-09T14:47:08.8656152Z;66
2024-05-09T14:47:08.9313612Z;65
2024-05-09T14:47:09.0534443Z;79
2024-05-09T14:47:09.1177520Z;63
2024-05-09T14:47:09.1853545Z;67
2024-05-09T14:47:09.2560503Z;70
2024-05-09T14:47:09.3261536Z;69
2024-05-09T14:47:09.3918823Z;65
2024-05-09T14:47:09.4640297Z;71
2024-05-09T14:47:09.5328069Z;68
2024-05-09T14:47:09.5997165Z;66
2024-05-09T14:47:09.6681037Z;68
2024-05-09T14:47:09.7498536Z;79
2024-05-09T14:47:09.8138171Z;63
2024-05-09T14:47:09.8783729Z;64
2024-05-09T14:47:09.9464375Z;67
2024-05-09T14:47:10.0151757Z;68
2024-05-09T14:47:10.0842381Z;68
2024-05-09T14:47:10.1481275Z;63
2024-05-09T14:47:10.2153568Z;66
2024-05-09T14:47:10.2826916Z;66
2024-05-09T14:47:10.3715584Z;68
2024-05-09T14:47:10.4387602Z;66
2024-05-09T14:47:10.5088579Z;69
2024-05-09T14:47:10.5766504Z;67
2024-05-09T14:47:10.6589946Z;82
2024-05-09T14:47:10.7666742Z;107
2024-05-09T14:47:10.8455797Z;78
2024-05-09T14:47:10.9631684Z;117
2024-05-09T14:47:11.0354117Z;71
2024-05-09T14:47:11.1128098Z;77
2024-05-09T14:47:11.2152507Z;102
2024-05-09T14:47:11.2892015Z;73
2024-05-09T14:47:11.3887120Z;98
2024-05-09T14:47:11.4642591Z;75
2024-05-09T14:47:11.5618733Z;96
2024-05-09T14:47:11.6320376Z;69
2024-05-09T14:47:11.7143874Z;82
2024-05-09T14:47:11.7799562Z;65
2024-05-09T14:47:11.8705396Z;90
2024-05-09T14:47:11.9525524Z;81
2024-05-09T14:47:12.0268631Z;74
2024-05-09T14:47:12.1003831Z;73
2024-05-09T14:47:12.1715231Z;70
2024-05-09T14:47:12.2437852Z;71
2024-05-09T14:47:12.3122824Z;66
2024-05-09T14:47:12.3782389Z;65
2024-05-09T14:47:12.4437054Z;65
2024-05-09T14:47:12.5093091Z;65
2024-05-09T14:47:12.5781355Z;68
2024-05-09T14:47:12.6639165Z;69
2024-05-09T14:47:12.7328794Z;68
2024-05-09T14:47:12.8022890Z;69
2024-05-09T14:47:12.8773173Z;74
2024-05-09T14:47:12.9427393Z;65
2024-05-09T14:47:13.0118264Z;68
2024-05-09T14:47:13.0806820Z;68
2024-05-09T14:47:13.1477398Z;66
2024-05-09T14:47:13.2134912Z;65
2024-05-09T14:47:13.2807191Z;66
2024-05-09T14:47:13.3478845Z;66
2024-05-09T14:47:13.4176344Z;69
2024-05-09T14:47:13.4874158Z;69
2024-05-09T14:47:13.5899303Z;102
2024-05-09T14:47:13.6554772Z;65
2024-05-09T14:47:13.7193659Z;63
2024-05-09T14:47:13.7815164Z;61
2024-05-09T14:47:13.8453228Z;63
2024-05-09T14:47:13.9125087Z;66
2024-05-09T14:47:13.9815195Z;68
2024-05-09T14:47:14.0503721Z;68
2024-05-09T14:47:14.1242478Z;73
2024-05-09T14:47:14.1898666Z;65
2024-05-09T14:47:14.2637070Z;73
2024-05-09T14:47:14.3277184Z;63
2024-05-09T14:47:14.4329195Z;104
2024-05-09T14:47:14.5259636Z;92
2024-05-09T14:47:14.6646491Z;138
2024-05-09T14:47:14.7370590Z;72
2024-05-09T14:47:14.8402260Z;102
2024-05-09T14:47:14.9192458Z;78
2024-05-09T14:47:14.9916164Z;72
2024-05-09T14:47:15.0570368Z;65
2024-05-09T14:47:15.1208782Z;63
2024-05-09T14:47:15.1847238Z;63
2024-05-09T14:47:15.2487075Z;63
2024-05-09T14:47:15.3109503Z;61
2024-05-09T14:47:15.3779740Z;66
2024-05-09T14:47:15.4737641Z;95
2024-05-09T14:47:15.5393581Z;65
2024-05-09T14:47:15.6082132Z;68
2024-05-09T14:47:15.6738230Z;65
2024-05-09T14:47:15.7376187Z;63
2024-05-09T14:47:15.8014299Z;63
2024-05-09T14:47:15.8938319Z;92
2024-05-09T14:47:15.9645317Z;70
2024-05-09T14:47:16.0328076Z;68
2024-05-09T14:47:16.1056893Z;72
2024-05-09T14:47:16.1796539Z;73
2024-05-09T14:47:16.2486342Z;68
2024-05-09T14:47:16.3241379Z;75
2024-05-09T14:47:16.3980394Z;73
2024-05-09T14:47:16.4686854Z;70
2024-05-09T14:47:16.5360016Z;67
2024-05-09T14:47:16.6031331Z;66
2024-05-09T14:47:16.6692115Z;65
2024-05-09T14:47:16.7358932Z;66
2024-05-09T14:47:16.7997732Z;63
2024-05-09T14:47:16.8636170Z;63
2024-05-09T14:47:16.9292526Z;65
2024-05-09T14:47:17.0401707Z;110
2024-05-09T14:47:17.1089706Z;68
2024-05-09T14:47:17.1729392Z;63
2024-05-09T14:47:17.2351091Z;61
2024-05-09T14:47:17.2989593Z;63
2024-05-09T14:47:17.3793603Z;80
2024-05-09T14:47:17.4484505Z;68
2024-05-09T14:47:17.5156977Z;66
2024-05-09T14:47:17.5845564Z;68
2024-05-09T14:47:17.6535751Z;68
2024-05-09T14:47:17.7288101Z;74
2024-05-09T14:47:17.8030753Z;73
2024-05-09T14:47:17.8701455Z;66
2024-05-09T14:47:17.9358424Z;65
2024-05-09T14:47:18.0013327Z;65
2024-05-09T14:47:18.0651430Z;63
2024-05-09T14:47:18.1298047Z;64
2024-05-09T14:47:18.1963368Z;66
2024-05-09T14:47:18.2683987Z;64
2024-05-09T14:47:18.3335690Z;64
2024-05-09T14:47:18.3996015Z;65
2024-05-09T14:47:18.4719199Z;72
2024-05-09T14:47:18.5524594Z;80
2024-05-09T14:47:18.6197393Z;67
2024-05-09T14:47:18.6852489Z;65
2024-05-09T14:47:18.7507550Z;65
2024-05-09T14:47:18.8181705Z;67
2024-05-09T14:47:18.8836471Z;65
2024-05-09T14:47:18.9658312Z;81
2024-05-09T14:47:19.0306229Z;64
2024-05-09T14:47:19.0969284Z;64
2024-05-09T14:47:19.1642603Z;66
2024-05-09T14:47:19.2299350Z;65
2024-05-09T14:47:19.2937411Z;63
2024-05-09T14:47:19.3609805Z;66
2024-05-09T14:47:19.4367757Z;75
2024-05-09T14:47:19.5086136Z;71
2024-05-09T14:47:19.5736200Z;64
2024-05-09T14:47:19.6717890Z;97
2024-05-09T14:47:19.7391132Z;66
2024-05-09T14:47:19.8094413Z;69
2024-05-09T14:47:19.8835718Z;73
2024-05-09T14:47:19.9725333Z;88
2024-05-09T14:47:20.0454796Z;72
2024-05-09T14:47:20.1176099Z;71
2024-05-09T14:47:20.1827635Z;64
2024-05-09T14:47:20.2483034Z;65
2024-05-09T14:47:20.3408456Z;91
2024-05-09T14:47:20.4309612Z;88
2024-05-09T14:47:20.5037699Z;72
2024-05-09T14:47:20.5743313Z;70
2024-05-09T14:47:20.6414593Z;66
2024-05-09T14:47:20.7071188Z;65
2024-05-09T14:47:20.7709319Z;63
2024-05-09T14:47:20.8347346Z;63
2024-05-09T14:47:20.9016018Z;66
2024-05-09T14:47:20.9720313Z;70
2024-05-09T14:47:21.0414967Z;69
2024-05-09T14:47:21.1086929Z;66
2024-05-09T14:47:21.1758345Z;66
2024-05-09T14:47:21.2417652Z;65
2024-05-09T14:47:21.3066243Z;64
2024-05-09T14:47:21.3725151Z;65
2024-05-09T14:47:21.4364172Z;63
2024-05-09T14:47:21.5003319Z;63
2024-05-09T14:47:21.5651739Z;64
2024-05-09T14:47:21.6297440Z;64
2024-05-09T14:47:21.6935669Z;63
2024-05-09T14:47:21.7590422Z;64
2024-05-09T14:47:21.8245680Z;65
2024-05-09T14:47:21.9052690Z;80
2024-05-09T14:47:21.9710802Z;65
2024-05-09T14:47:22.0350286Z;63
2024-05-09T14:47:22.1002830Z;64
2024-05-09T14:47:22.1640863Z;63
2024-05-09T14:47:22.2608417Z;96
2024-05-09T14:47:22.3349590Z;73
2024-05-09T14:47:22.4094838Z;74
2024-05-09T14:47:22.4808125Z;70
2024-05-09T14:47:22.5476997Z;66
2024-05-09T14:47:22.6144841Z;66
2024-05-09T14:47:22.6833839Z;68
2024-05-09T14:47:22.7507738Z;66
2024-05-09T14:47:22.8188836Z;66
2024-05-09T14:47:22.8834205Z;63
2024-05-09T14:47:22.9472052Z;63
2024-05-09T14:47:23.0112381Z;63
2024-05-09T14:47:23.0751375Z;63
2024-05-09T14:47:23.1402121Z;64
2024-05-09T14:47:23.2175511Z;77
2024-05-09T14:47:23.2884127Z;70
2024-05-09T14:47:23.3591384Z;70
2024-05-09T14:47:23.4363961Z;76
2024-05-09T14:47:23.5034476Z;66
2024-05-09T14:47:23.5948558Z;90
2024-05-09T14:47:23.6613745Z;66
2024-05-09T14:47:23.7237377Z;62
2024-05-09T14:47:23.7859537Z;61
2024-05-09T14:47:23.8496622Z;63
2024-05-09T14:47:23.9168510Z;66
2024-05-09T14:47:24.0271619Z;95
2024-05-09T14:47:24.0967850Z;69
2024-05-09T14:47:24.1638915Z;66
2024-05-09T14:47:24.2311481Z;66
2024-05-09T14:47:24.3081683Z;76
