2024-05-09T14:46:57.5894331Z;6480
2024-05-09T14:46:57.6785066Z;88
2024-05-09T14:46:57.7440214Z;65
2024-05-09T14:46:57.8145304Z;70
2024-05-09T14:46:57.8875136Z;72
2024-05-09T14:46:57.9540842Z;66
2024-05-09T14:46:58.0196670Z;65
2024-05-09T14:46:58.1786217Z;142
2024-05-09T14:46:58.2755162Z;96
2024-05-09T14:46:58.3584124Z;82
2024-05-09T14:46:58.4330908Z;74
2024-05-09T14:46:58.5657217Z;132
2024-05-09T14:46:58.6296706Z;63
2024-05-09T14:46:58.6937397Z;63
2024-05-09T14:46:58.7580356Z;63
2024-05-09T14:46:58.8481775Z;89
2024-05-09T14:46:58.9169798Z;68
2024-05-09T14:46:59.0078015Z;90
2024-05-09T14:46:59.0833483Z;75
2024-05-09T14:46:59.1800620Z;96
2024-05-09T14:46:59.2597572Z;79
2024-05-09T14:46:59.3391026Z;78
2024-05-09T14:46:59.4026619Z;63
2024-05-09T14:46:59.4647815Z;61
2024-05-09T14:46:59.5558419Z;90
2024-05-09T14:46:59.6228564Z;66
2024-05-09T14:46:59.6964293Z;73
2024-05-09T14:46:59.7640344Z;67
2024-05-09T14:46:59.8346012Z;70
2024-05-09T14:46:59.9000837Z;65
2024-05-09T14:46:59.9668570Z;66
2024-05-09T14:47:00.0515485Z;84
2024-05-09T14:47:00.1188817Z;67
2024-05-09T14:47:00.1975679Z;78
2024-05-09T14:47:00.2766382Z;78
2024-05-09T14:47:00.3419989Z;65
2024-05-09T14:47:00.4054171Z;63
2024-05-09T14:47:00.4714650Z;65
2024-05-09T14:47:00.5370982Z;65
2024-05-09T14:47:00.6042875Z;66
2024-05-09T14:47:00.6733129Z;68
2024-05-09T14:47:00.7505308Z;76
2024-05-09T14:47:00.8429407Z;76
2024-05-09T14:47:00.9134806Z;70
2024-05-09T14:47:00.9789653Z;65
2024-05-09T14:47:01.0446139Z;65
2024-05-09T14:47:01.1136459Z;68
2024-05-09T14:47:01.1908923Z;76
2024-05-09T14:47:01.2596323Z;68
2024-05-09T14:47:01.3258492Z;65
2024-05-09T14:47:01.4328145Z;85
2024-05-09T14:47:01.5067361Z;73
2024-05-09T14:47:01.5707063Z;63
2024-05-09T14:47:01.6413410Z;70
2024-05-09T14:47:01.7319160Z;90
2024-05-09T14:47:01.8279192Z;95
2024-05-09T14:47:01.9032590Z;74
2024-05-09T14:47:01.9738959Z;70
2024-05-09T14:47:02.0612974Z;87
2024-05-09T14:47:02.1402358Z;78
2024-05-09T14:47:02.2461804Z;105
2024-05-09T14:47:02.3271949Z;80
2024-05-09T14:47:02.4139973Z;86
2024-05-09T14:47:02.4830909Z;68
2024-05-09T14:47:02.5519705Z;68
2024-05-09T14:47:02.6326777Z;80
2024-05-09T14:47:02.7502092Z;117
2024-05-09T14:47:02.8496405Z;99
2024-05-09T14:47:02.9351621Z;85
2024-05-09T14:47:03.0580336Z;122
2024-05-09T14:47:03.1576304Z;99
2024-05-09T14:47:03.2597478Z;101
2024-05-09T14:47:03.3419948Z;81
2024-05-09T14:47:03.4074468Z;65
2024-05-09T14:47:03.4748571Z;66
2024-05-09T14:47:03.7998096Z;276
2024-05-09T14:47:03.8649580Z;64
2024-05-09T14:47:03.9436022Z;78
2024-05-09T14:47:04.0259316Z;82
2024-05-09T14:47:04.0971172Z;70
2024-05-09T14:47:04.1989288Z;101
2024-05-09T14:47:04.2644033Z;65
2024-05-09T14:47:04.3350574Z;70
2024-05-09T14:47:04.4047325Z;68
2024-05-09T14:47:04.4897254Z;84
2024-05-09T14:47:04.5602449Z;70
2024-05-09T14:47:04.6307788Z;70
2024-05-09T14:47:04.6964351Z;65
2024-05-09T14:47:04.7585786Z;61
2024-05-09T14:47:04.8224069Z;63
2024-05-09T14:47:04.8844264Z;61
2024-05-09T14:47:04.9519153Z;67
