2024-05-09T14:46:54.7723237Z;3052
2024-05-09T14:46:55.9547665Z;1181
2024-05-09T14:46:56.0216250Z;66
2024-05-09T14:46:56.0873662Z;64
2024-05-09T14:46:56.1559779Z;68
2024-05-09T14:46:56.2232692Z;66
2024-05-09T14:46:56.2888317Z;65
2024-05-09T14:46:56.3573695Z;68
2024-05-09T14:46:56.4247749Z;67
2024-05-09T14:46:56.4887189Z;63
2024-05-09T14:46:56.5592098Z;70
2024-05-09T14:46:56.6230309Z;63
2024-05-09T14:46:56.6920650Z;68
2024-05-09T14:46:56.7566077Z;64
2024-05-09T14:46:56.8717749Z;114
2024-05-09T14:46:56.9373651Z;65
2024-05-09T14:46:57.0029218Z;65
2024-05-09T14:46:57.0669199Z;63
2024-05-09T14:46:57.9192654Z;852
2024-05-09T14:46:57.9861453Z;66
2024-05-09T14:46:58.0498776Z;63
2024-05-09T14:46:58.1787410Z;128
2024-05-09T14:46:58.2609693Z;81
2024-05-09T14:46:58.3305620Z;69
2024-05-09T14:46:58.4028215Z;71
2024-05-09T14:46:58.4699783Z;66
2024-05-09T14:46:58.5829174Z;112
2024-05-09T14:46:58.6735900Z;90
2024-05-09T14:46:58.7585872Z;84
2024-05-09T14:46:58.8411144Z;82
2024-05-09T14:46:58.9137617Z;72
2024-05-09T14:46:59.0145129Z;100
2024-05-09T14:46:59.0869818Z;72
2024-05-09T14:46:59.1860710Z;98
2024-05-09T14:46:59.2749439Z;88
2024-05-09T14:46:59.3680499Z;92
2024-05-09T14:46:59.4481693Z;79
2024-05-09T14:46:59.5186034Z;70
2024-05-09T14:46:59.5819293Z;62
2024-05-09T14:46:59.6463930Z;63
2024-05-09T14:46:59.7365176Z;89
2024-05-09T14:46:59.8026142Z;65
2024-05-09T14:46:59.8767116Z;73
2024-05-09T14:46:59.9491394Z;72
2024-05-09T14:47:00.0480357Z;98
2024-05-09T14:47:00.1154211Z;67
2024-05-09T14:47:00.1841384Z;68
2024-05-09T14:47:00.2799828Z;95
2024-05-09T14:47:00.3454709Z;65
2024-05-09T14:47:00.4094441Z;63
2024-05-09T14:47:00.4731820Z;63
2024-05-09T14:47:00.5369799Z;63
2024-05-09T14:47:00.6059669Z;68
2024-05-09T14:47:00.6765518Z;70
2024-05-09T14:47:00.7504201Z;73
2024-05-09T14:47:00.8433864Z;76
2024-05-09T14:47:00.9092516Z;65
2024-05-09T14:47:00.9756077Z;66
2024-05-09T14:47:01.0412433Z;65
2024-05-09T14:47:01.1085506Z;66
2024-05-09T14:47:01.1739259Z;65
2024-05-09T14:47:01.2379817Z;63
2024-05-09T14:47:01.3050948Z;66
2024-05-09T14:47:01.3789610Z;73
2024-05-09T14:47:01.4545840Z;75
2024-05-09T14:47:01.5269613Z;72
2024-05-09T14:47:01.5966621Z;69
2024-05-09T14:47:01.6629931Z;66
2024-05-09T14:47:01.7421635Z;78
2024-05-09T14:47:01.8294000Z;86
2024-05-09T14:47:01.9453986Z;115
2024-05-09T14:47:02.0126450Z;66
2024-05-09T14:47:02.0849410Z;71
2024-05-09T14:47:02.1604253Z;75
2024-05-09T14:47:02.2478575Z;87
2024-05-09T14:47:02.3436885Z;95
2024-05-09T14:47:02.4155218Z;71
2024-05-09T14:47:02.4865456Z;70
2024-05-09T14:47:02.5587783Z;71
2024-05-09T14:47:02.6781506Z;119
2024-05-09T14:47:02.8242748Z;145
2024-05-09T14:47:02.9237916Z;99
2024-05-09T14:47:03.0311515Z;106
2024-05-09T14:47:03.1449300Z;113
2024-05-09T14:47:03.2446006Z;99
2024-05-09T14:47:03.3470287Z;102
2024-05-09T14:47:03.4109720Z;63
2024-05-09T14:47:03.4764193Z;65
2024-05-09T14:47:03.5958054Z;72
2024-05-09T14:47:03.6579480Z;61
2024-05-09T14:47:03.7219490Z;63
2024-05-09T14:47:03.7860742Z;63
2024-05-09T14:47:03.8544569Z;68
2024-05-09T14:47:03.9278380Z;73
2024-05-09T14:47:03.9956007Z;67
2024-05-09T14:47:04.0612792Z;65
2024-05-09T14:47:04.1317142Z;70
2024-05-09T14:47:04.2089588Z;76
2024-05-09T14:47:04.2729553Z;63
2024-05-09T14:47:04.3434183Z;70
2024-05-09T14:47:04.4174304Z;73
2024-05-09T14:47:04.4998833Z;82
2024-05-09T14:47:04.5681112Z;67
2024-05-09T14:47:04.6662222Z;97
2024-05-09T14:47:04.7318297Z;65
2024-05-09T14:47:04.7953705Z;63
2024-05-09T14:47:04.8611643Z;65
2024-05-09T14:47:04.9316599Z;70
2024-05-09T14:47:04.9989830Z;67
2024-05-09T14:47:05.0627823Z;63
2024-05-09T14:47:05.1266720Z;63
2024-05-09T14:47:05.1939191Z;66
2024-05-09T14:47:05.2578750Z;63
2024-05-09T14:47:05.3216611Z;63
2024-05-09T14:47:05.3854562Z;63
2024-05-09T14:47:05.4579511Z;71
2024-05-09T14:47:05.5333825Z;75
2024-05-09T14:47:05.6089800Z;75
2024-05-09T14:47:05.6793823Z;70
2024-05-09T14:47:05.7467653Z;67
2024-05-09T14:47:05.8454706Z;98
2024-05-09T14:47:05.9314736Z;85
2024-05-09T14:47:06.0123973Z;80
2024-05-09T14:47:06.0862585Z;73
2024-05-09T14:47:06.1518162Z;65
2024-05-09T14:47:06.2208122Z;68
2024-05-09T14:47:06.2871785Z;65
2024-05-09T14:47:06.3545352Z;66
2024-05-09T14:47:06.4224659Z;67
2024-05-09T14:47:06.4929244Z;70
2024-05-09T14:47:06.5951729Z;101
2024-05-09T14:47:06.6709078Z;75
2024-05-09T14:47:06.7432826Z;72
2024-05-09T14:47:06.8122174Z;68
2024-05-09T14:47:06.8812205Z;68
2024-05-09T14:47:06.9482747Z;66
2024-05-09T14:47:07.0183904Z;69
2024-05-09T14:47:07.0827967Z;64
2024-05-09T14:47:07.1476578Z;64
2024-05-09T14:47:07.2122227Z;64
2024-05-09T14:47:07.2844505Z;71
2024-05-09T14:47:07.3596966Z;74
2024-05-09T14:47:07.4278003Z;67
2024-05-09T14:47:07.4972720Z;69
2024-05-09T14:47:07.5717995Z;74
2024-05-09T14:47:07.6508713Z;73
2024-05-09T14:47:07.7163391Z;64
2024-05-09T14:47:07.7802108Z;63
2024-05-09T14:47:07.8676738Z;87
2024-05-09T14:47:07.9314733Z;63
2024-05-09T14:47:07.9953315Z;63
2024-05-09T14:47:08.0591680Z;63
2024-05-09T14:47:08.1264187Z;66
2024-05-09T14:47:08.1952392Z;68
2024-05-09T14:47:08.2592273Z;63
2024-05-09T14:47:08.3230589Z;63
2024-05-09T14:47:08.3868599Z;63
2024-05-09T14:47:08.4758641Z;88
2024-05-09T14:47:08.5398919Z;63
2024-05-09T14:47:08.6036501Z;63
2024-05-09T14:47:08.6659312Z;61
2024-05-09T14:47:08.7364414Z;70
2024-05-09T14:47:08.8082500Z;71
2024-05-09T14:47:08.8725144Z;63
2024-05-09T14:47:08.9399194Z;67
2024-05-09T14:47:09.0471100Z;72
2024-05-09T14:47:09.1112224Z;63
2024-05-09T14:47:09.1767573Z;65
2024-05-09T14:47:09.2406886Z;63
2024-05-09T14:47:09.3045307Z;63
2024-05-09T14:47:09.3682901Z;63
2024-05-09T14:47:09.4437443Z;75
2024-05-09T14:47:09.5142745Z;70
2024-05-09T14:47:09.5885302Z;73
2024-05-09T14:47:09.6590624Z;70
2024-05-09T14:47:09.7246368Z;65
2024-05-09T14:47:09.7903916Z;65
2024-05-09T14:47:09.8540487Z;63
2024-05-09T14:47:09.9178337Z;63
2024-05-09T14:47:09.9817415Z;63
2024-05-09T14:47:10.0455546Z;63
2024-05-09T14:47:10.1094093Z;63
2024-05-09T14:47:10.1733281Z;63
2024-05-09T14:47:10.2354934Z;61
2024-05-09T14:47:10.3325084Z;96
2024-05-09T14:47:10.4086802Z;75
2024-05-09T14:47:10.4800026Z;71
2024-05-09T14:47:10.5497592Z;69
2024-05-09T14:47:10.6506216Z;100
2024-05-09T14:47:10.7515153Z;98
2024-05-09T14:47:10.8373430Z;85
2024-05-09T14:47:10.9161167Z;78
2024-05-09T14:47:10.9967673Z;80
2024-05-09T14:47:11.0879775Z;90
2024-05-09T14:47:11.1682453Z;79
2024-05-09T14:47:11.2405960Z;72
2024-05-09T14:47:11.3127645Z;71
2024-05-09T14:47:11.4063819Z;93
2024-05-09T14:47:11.4841465Z;77
2024-05-09T14:47:11.5670277Z;82
2024-05-09T14:47:11.6352741Z;67
2024-05-09T14:47:11.7362970Z;100
2024-05-09T14:47:11.8013543Z;64
2024-05-09T14:47:11.8756916Z;74
2024-05-09T14:47:11.9546454Z;78
2024-05-09T14:47:12.0319693Z;76
2024-05-09T14:47:12.1042790Z;71
2024-05-09T14:47:12.1724921Z;67
2024-05-09T14:47:12.2404767Z;67
2024-05-09T14:47:12.3076339Z;66
2024-05-09T14:47:12.3748911Z;66
2024-05-09T14:47:12.4414373Z;66
2024-05-09T14:47:12.5060129Z;64
2024-05-09T14:47:12.5732112Z;66
2024-05-09T14:47:12.6627158Z;67
2024-05-09T14:47:12.7324947Z;69
2024-05-09T14:47:12.8023319Z;69
2024-05-09T14:47:12.8709650Z;68
2024-05-09T14:47:12.9362402Z;64
2024-05-09T14:47:13.0011175Z;64
2024-05-09T14:47:13.0655839Z;64
2024-05-09T14:47:13.1311310Z;65
2024-05-09T14:47:13.2000355Z;68
2024-05-09T14:47:13.2699360Z;69
2024-05-09T14:47:13.3369826Z;66
2024-05-09T14:47:13.4049650Z;67
2024-05-09T14:47:13.4689123Z;63
2024-05-09T14:47:13.5595343Z;90
2024-05-09T14:47:13.6235110Z;63
2024-05-09T14:47:13.6908178Z;66
2024-05-09T14:47:13.7629026Z;71
2024-05-09T14:47:13.8267643Z;63
2024-05-09T14:47:13.8922252Z;65
2024-05-09T14:47:13.9554865Z;62
2024-05-09T14:47:14.0234765Z;67
2024-05-09T14:47:14.0906736Z;66
2024-05-09T14:47:14.1579150Z;66
2024-05-09T14:47:14.2318340Z;73
2024-05-09T14:47:14.3004003Z;68
2024-05-09T14:47:14.3679169Z;67
2024-05-09T14:47:14.4337631Z;65
2024-05-09T14:47:14.5241371Z;90
2024-05-09T14:47:14.6624528Z;138
2024-05-09T14:47:14.7325659Z;69
2024-05-09T14:47:14.8347210Z;101
2024-05-09T14:47:14.8991178Z;64
2024-05-09T14:47:14.9612155Z;61
2024-05-09T14:47:15.0265227Z;64
2024-05-09T14:47:15.0939502Z;67
2024-05-09T14:47:15.1611820Z;66
2024-05-09T14:47:15.2310584Z;69
2024-05-09T14:47:15.3029479Z;71
2024-05-09T14:47:15.3739458Z;70
2024-05-09T14:47:15.4640013Z;89
2024-05-09T14:47:15.5309892Z;66
2024-05-09T14:47:15.5981669Z;66
2024-05-09T14:47:15.6636788Z;65
2024-05-09T14:47:15.7292423Z;65
2024-05-09T14:47:15.7981770Z;68
2024-05-09T14:47:15.8636406Z;65
2024-05-09T14:47:15.9325160Z;68
2024-05-09T14:47:15.9981346Z;65
2024-05-09T14:47:16.0635733Z;65
2024-05-09T14:47:16.1292438Z;65
2024-05-09T14:47:16.1931965Z;63
2024-05-09T14:47:16.2587271Z;65
2024-05-09T14:47:16.3308553Z;71
2024-05-09T14:47:16.4064357Z;75
2024-05-09T14:47:16.4737676Z;67
2024-05-09T14:47:16.5392457Z;65
2024-05-09T14:47:16.6049091Z;65
2024-05-09T14:47:16.6703361Z;65
2024-05-09T14:47:16.7375457Z;66
2024-05-09T14:47:16.8030973Z;65
2024-05-09T14:47:16.8670296Z;63
2024-05-09T14:47:16.9325516Z;65
2024-05-09T14:47:16.9946006Z;61
2024-05-09T14:47:17.0714652Z;76
2024-05-09T14:47:17.1425244Z;70
2024-05-09T14:47:17.2113940Z;68
2024-05-09T14:47:17.2770510Z;65
