2024-05-09T07:22:06.4764046Z;9560
2024-05-09T07:22:10.5046152Z;4027
2024-05-09T07:22:10.5802861Z;75
2024-05-09T07:22:10.6776457Z;97
2024-05-09T07:22:10.7464675Z;68
2024-05-09T07:22:10.8288033Z;82
2024-05-09T07:22:10.8961041Z;66
2024-05-09T07:22:10.9830651Z;86
2024-05-09T07:22:11.0590561Z;75
2024-05-09T07:22:11.1430228Z;83
2024-05-09T07:22:11.2338725Z;90
2024-05-09T07:22:11.2995116Z;65
2024-05-09T07:22:11.3850465Z;85
2024-05-09T07:22:11.4993384Z;113
2024-05-09T07:22:11.5733514Z;73
2024-05-09T07:22:11.6472841Z;73
2024-05-09T07:22:11.7161613Z;68
2024-05-09T07:22:11.7888437Z;72
2024-05-09T07:22:11.8926556Z;103
2024-05-09T07:22:11.9766868Z;83
2024-05-09T07:22:12.0590002Z;81
2024-05-09T07:22:12.1631377Z;103
2024-05-09T07:22:12.2405968Z;76
2024-05-09T07:22:12.3161108Z;75
2024-05-09T07:22:12.3916583Z;75
2024-05-09T07:22:12.4572400Z;65
2024-05-09T07:22:12.5227599Z;65
2024-05-09T07:22:12.6012787Z;78
2024-05-09T07:22:12.7178393Z;116
2024-05-09T07:22:12.7850337Z;66
2024-05-09T07:22:12.8826824Z;97
2024-05-09T07:22:12.9764238Z;93
2024-05-09T07:22:13.1311578Z;154
2024-05-09T07:22:13.2269625Z;95
2024-05-09T07:22:13.3170892Z;86
2024-05-09T07:22:13.3833056Z;65
2024-05-09T07:22:13.4657733Z;81
2024-05-09T07:22:13.5750724Z;108
2024-05-09T07:22:13.6555032Z;79
2024-05-09T07:22:13.7260786Z;70
2024-05-09T07:22:13.8034071Z;76
2024-05-09T07:22:13.8705933Z;66
2024-05-09T07:22:13.9666542Z;95
2024-05-09T07:22:14.0424805Z;75
2024-05-09T07:22:14.1260791Z;82
2024-05-09T07:22:14.2052900Z;78
2024-05-09T07:22:14.2790655Z;73
2024-05-09T07:22:14.3547230Z;75
2024-05-09T07:22:14.4353335Z;80
2024-05-09T07:22:14.5126504Z;77
2024-05-09T07:22:14.5898456Z;76
2024-05-09T07:22:14.6590178Z;68
2024-05-09T07:22:14.7242069Z;64
2024-05-09T07:22:14.7915627Z;67
2024-05-09T07:22:14.8638066Z;71
2024-05-09T07:22:14.9342956Z;70
2024-05-09T07:22:15.0503403Z;110
2024-05-09T07:22:15.1260119Z;75
2024-05-09T07:22:15.2150412Z;88
2024-05-09T07:22:15.2857524Z;70
2024-05-09T07:22:15.3578850Z;71
2024-05-09T07:22:15.4418724Z;83
2024-05-09T07:22:15.5121958Z;69
2024-05-09T07:22:15.5880849Z;75
2024-05-09T07:22:15.6840539Z;95
2024-05-09T07:22:15.8139446Z;129
2024-05-09T07:22:15.8826213Z;68
2024-05-09T07:22:15.9477629Z;64
2024-05-09T07:22:16.0334467Z;85
2024-05-09T07:22:16.1107752Z;77
2024-05-09T07:22:16.2316716Z;120
2024-05-09T07:22:16.3173926Z;85
2024-05-09T07:22:16.4050104Z;87
2024-05-09T07:22:16.4705252Z;65
2024-05-09T07:22:16.5393081Z;68
2024-05-09T07:22:16.6066249Z;67
2024-05-09T07:22:16.6771115Z;70
2024-05-09T07:22:16.7477075Z;70
2024-05-09T07:22:16.8170715Z;68
2024-05-09T07:22:16.8924203Z;74
2024-05-09T07:22:16.9768137Z;83
2024-05-09T07:22:17.0871488Z;109
2024-05-09T07:22:17.1578625Z;70
2024-05-09T07:22:17.2300961Z;71
2024-05-09T07:22:17.3039620Z;73
2024-05-09T07:22:17.3695339Z;65
2024-05-09T07:22:17.4418069Z;71
2024-05-09T07:22:17.5135350Z;71
2024-05-09T07:22:17.5846148Z;70
2024-05-09T07:22:17.6544515Z;69
2024-05-09T07:22:17.7463759Z;86
2024-05-09T07:22:17.8233314Z;76
2024-05-09T07:22:17.8887896Z;65
2024-05-09T07:22:17.9728548Z;83
2024-05-09T07:22:18.0451019Z;70
2024-05-09T07:22:18.1223529Z;76
2024-05-09T07:22:18.1949011Z;72
2024-05-09T07:22:18.2719793Z;76
2024-05-09T07:22:18.3426218Z;70
2024-05-09T07:22:18.4113884Z;68
2024-05-09T07:22:18.4837424Z;71
2024-05-09T07:22:18.5548543Z;70
2024-05-09T07:22:18.6215746Z;66
2024-05-09T07:22:18.6942516Z;72
2024-05-09T07:22:18.7583113Z;63
2024-05-09T07:22:18.8298470Z;71
2024-05-09T07:22:18.9285203Z;95
2024-05-09T07:22:19.0269242Z;98
2024-05-09T07:22:19.1306808Z;103
2024-05-09T07:22:19.2063559Z;75
2024-05-09T07:22:19.2904224Z;83
2024-05-09T07:22:19.3810767Z;90
2024-05-09T07:22:19.4634798Z;82
2024-05-09T07:22:19.5441713Z;80
2024-05-09T07:22:19.6146564Z;70
2024-05-09T07:22:19.6959589Z;80
2024-05-09T07:22:19.7643757Z;68
2024-05-09T07:22:19.8416796Z;76
2024-05-09T07:22:19.9064390Z;64
2024-05-09T07:22:19.9791514Z;72
2024-05-09T07:22:20.0837509Z;104
2024-05-09T07:22:20.1492147Z;64
2024-05-09T07:22:20.2264881Z;76
2024-05-09T07:22:20.3003886Z;73
2024-05-09T07:22:20.3726183Z;71
2024-05-09T07:22:20.4617839Z;88
2024-05-09T07:22:20.5559968Z;93
2024-05-09T07:22:20.6566688Z;100
2024-05-09T07:22:20.7324543Z;75
2024-05-09T07:22:20.8062036Z;73
2024-05-09T07:22:20.8753005Z;68
2024-05-09T07:22:20.9777156Z;102
2024-05-09T07:22:21.0432562Z;65
2024-05-09T07:22:21.1264352Z;82
2024-05-09T07:22:21.2010779Z;74
2024-05-09T07:22:21.2852964Z;83
2024-05-09T07:22:21.3911533Z;105
2024-05-09T07:22:21.4885202Z;96
2024-05-09T07:22:21.5574653Z;68
2024-05-09T07:22:21.6280642Z;70
2024-05-09T07:22:21.7201257Z;91
2024-05-09T07:22:21.8078176Z;87
2024-05-09T07:22:21.8885681Z;80
2024-05-09T07:22:21.9842869Z;95
2024-05-09T07:22:22.0548901Z;70
2024-05-09T07:22:22.1948891Z;139
2024-05-09T07:22:22.2733603Z;77
2024-05-09T07:22:22.3422874Z;68
2024-05-09T07:22:22.4208731Z;78
2024-05-09T07:22:22.4968470Z;75
2024-05-09T07:22:22.5666661Z;69
2024-05-09T07:22:22.6464570Z;79
2024-05-09T07:22:22.7441399Z;97
2024-05-09T07:22:22.8279960Z;83
2024-05-09T07:22:22.8952321Z;66
2024-05-09T07:22:22.9758233Z;80
2024-05-09T07:22:23.0397726Z;63
2024-05-09T07:22:23.1170037Z;76
2024-05-09T07:22:23.2683194Z;150
2024-05-09T07:22:23.3438641Z;75
2024-05-09T07:22:23.4211265Z;76
2024-05-09T07:22:23.5071300Z;85
2024-05-09T07:22:23.6044467Z;96
2024-05-09T07:22:23.6799803Z;75
2024-05-09T07:22:23.7559418Z;75
2024-05-09T07:22:23.8379225Z;81
2024-05-09T07:22:23.9068176Z;68
2024-05-09T07:22:23.9757446Z;68
2024-05-09T07:22:24.0632697Z;87
2024-05-09T07:22:24.1303753Z;66
2024-05-09T07:22:24.2009192Z;70
2024-05-09T07:22:24.2830643Z;81
2024-05-09T07:22:24.3556299Z;72
2024-05-09T07:22:24.4411737Z;85
2024-05-09T07:22:24.5538534Z;105
2024-05-09T07:22:24.6227238Z;68
2024-05-09T07:22:24.6933651Z;70
2024-05-09T07:22:24.7723488Z;78
2024-05-09T07:22:24.8463963Z;73
2024-05-09T07:22:24.9566103Z;109
2024-05-09T07:22:25.0228074Z;65
2024-05-09T07:22:25.0950260Z;71
2024-05-09T07:22:25.1723320Z;76
2024-05-09T07:22:25.2602116Z;87
2024-05-09T07:22:25.3421373Z;81
2024-05-09T07:22:25.4160033Z;73
2024-05-09T07:22:25.4884494Z;72
2024-05-09T07:22:25.5912642Z;102
2024-05-09T07:22:25.6870290Z;95
2024-05-09T07:22:25.7672503Z;79
2024-05-09T07:22:25.8411957Z;73
2024-05-09T07:22:25.9169910Z;75
2024-05-09T07:22:25.9857628Z;68
2024-05-09T07:22:26.0629698Z;76
2024-05-09T07:22:26.1991475Z;135
2024-05-09T07:22:26.2742628Z;74
2024-05-09T07:22:26.3437089Z;69
2024-05-09T07:22:26.4326414Z;88
2024-05-09T07:22:26.5091210Z;75
2024-05-09T07:22:26.5925633Z;82
2024-05-09T07:22:26.6698384Z;76
2024-05-09T07:22:26.7536529Z;83
2024-05-09T07:22:26.8360492Z;82
2024-05-09T07:22:26.9050465Z;68
2024-05-09T07:22:26.9889741Z;83
2024-05-09T07:22:27.0579182Z;68
2024-05-09T07:22:27.1336079Z;75
2024-05-09T07:22:27.2040952Z;70
2024-05-09T07:22:27.3168022Z;110
2024-05-09T07:22:27.3906260Z;73
2024-05-09T07:22:27.4645483Z;73
2024-05-09T07:22:27.5469082Z;82
2024-05-09T07:22:27.6142298Z;66
2024-05-09T07:22:27.6914742Z;76
2024-05-09T07:22:27.7839248Z;92
2024-05-09T07:22:27.8577970Z;73
2024-05-09T07:22:27.9250577Z;66
