2024-05-09T07:21:55.1267320Z;3672
2024-05-09T07:21:57.2267211Z;2056
2024-05-09T07:21:57.2989243Z;71
2024-05-09T07:21:57.3678267Z;68
2024-05-09T07:21:57.4378881Z;69
2024-05-09T07:21:57.5087665Z;70
2024-05-09T07:21:57.5794650Z;70
2024-05-09T07:21:57.6484571Z;68
2024-05-09T07:21:57.7171859Z;68
2024-05-09T07:21:57.7895283Z;71
2024-05-09T07:21:57.8702809Z;80
2024-05-09T07:21:57.9373133Z;66
2024-05-09T07:21:58.0045512Z;66
2024-05-09T07:21:58.0702456Z;65
2024-05-09T07:21:58.1373009Z;66
2024-05-09T07:21:58.2046265Z;66
2024-05-09T07:21:58.2701957Z;65
2024-05-09T07:21:58.3373830Z;66
2024-05-09T07:21:58.4231367Z;85
2024-05-09T07:21:58.4920506Z;68
2024-05-09T07:21:58.5711053Z;78
2024-05-09T07:21:58.6399001Z;65
2024-05-09T07:22:02.4799872Z;3839
2024-05-09T07:22:05.2737224Z;2793
2024-05-09T07:22:10.5297970Z;5255
2024-05-09T07:22:10.6153854Z;85
2024-05-09T07:22:10.7077854Z;92
2024-05-09T07:22:10.8020394Z;93
2024-05-09T07:22:10.8690826Z;66
2024-05-09T07:22:10.9633242Z;93
2024-05-09T07:22:11.0396462Z;76
2024-05-09T07:22:11.1321311Z;91
2024-05-09T07:22:11.2170022Z;84
2024-05-09T07:22:11.2859475Z;68
2024-05-09T07:22:11.3733059Z;87
2024-05-09T07:22:11.4893359Z;115
2024-05-09T07:22:11.5548868Z;65
2024-05-09T07:22:11.6322165Z;76
2024-05-09T07:22:11.7026466Z;70
2024-05-09T07:22:11.7800874Z;76
2024-05-09T07:22:11.8625621Z;81
2024-05-09T07:22:11.9668949Z;103
2024-05-09T07:22:12.0471790Z;79
2024-05-09T07:22:12.1375556Z;90
2024-05-09T07:22:12.2270258Z;89
2024-05-09T07:22:12.3043924Z;77
2024-05-09T07:22:12.3767157Z;72
2024-05-09T07:22:12.4455183Z;68
2024-05-09T07:22:12.5126993Z;66
2024-05-09T07:22:12.5899634Z;76
2024-05-09T07:22:12.6606134Z;70
2024-05-09T07:22:12.7630887Z;102
2024-05-09T07:22:12.8638642Z;100
2024-05-09T07:22:12.9513150Z;87
2024-05-09T07:22:13.0219942Z;70
2024-05-09T07:22:13.1473130Z;124
2024-05-09T07:22:13.2421330Z;94
2024-05-09T07:22:13.3295747Z;87
2024-05-09T07:22:13.4016706Z;71
2024-05-09T07:22:13.5379526Z;135
2024-05-09T07:22:13.6054019Z;66
2024-05-09T07:22:13.6740873Z;68
2024-05-09T07:22:13.7513273Z;76
2024-05-09T07:22:13.8252856Z;73
2024-05-09T07:22:13.9022925Z;76
