2024-05-09T07:21:55.1271514Z;3673
2024-05-09T07:21:57.2266550Z;2056
2024-05-09T07:21:57.2945057Z;67
2024-05-09T07:21:57.3620021Z;66
2024-05-09T07:21:57.4382321Z;75
2024-05-09T07:21:57.5061032Z;67
2024-05-09T07:21:57.5750899Z;68
2024-05-09T07:21:57.6443107Z;68
2024-05-09T07:21:57.7126548Z;68
2024-05-09T07:21:57.7852518Z;72
2024-05-09T07:21:57.8640441Z;78
2024-05-09T07:21:57.9328971Z;68
2024-05-09T07:21:58.0002458Z;66
2024-05-09T07:21:58.0675185Z;66
2024-05-09T07:21:58.1329502Z;65
2024-05-09T07:21:58.1985868Z;65
2024-05-09T07:21:58.2658039Z;66
2024-05-09T07:21:58.3312932Z;65
2024-05-09T07:21:58.4070118Z;75
2024-05-09T07:21:58.4758855Z;68
2024-05-09T07:21:58.5430874Z;66
2024-05-09T07:21:58.6085758Z;65
2024-05-09T07:21:59.5490231Z;939
2024-05-09T07:22:03.4924625Z;3943
2024-05-09T07:22:05.2743454Z;1781
2024-05-09T07:22:10.5287084Z;5253
2024-05-09T07:22:10.6127136Z;83
2024-05-09T07:22:10.7034546Z;90
2024-05-09T07:22:10.7908044Z;87
2024-05-09T07:22:10.8613848Z;70
2024-05-09T07:22:10.9470854Z;85
2024-05-09T07:22:11.0159430Z;68
2024-05-09T07:22:11.1169680Z;100
2024-05-09T07:22:11.1890233Z;71
2024-05-09T07:22:11.2586215Z;69
2024-05-09T07:22:11.3453833Z;86
2024-05-09T07:22:11.4596394Z;113
2024-05-09T07:22:11.5305184Z;70
2024-05-09T07:22:11.6104426Z;79
2024-05-09T07:22:11.6848579Z;74
2024-05-09T07:22:11.7592663Z;73
2024-05-09T07:22:11.8379031Z;77
2024-05-09T07:22:11.9543833Z;116
2024-05-09T07:22:12.0277128Z;72
2024-05-09T07:22:12.1049709Z;76
2024-05-09T07:22:12.2125710Z;107
2024-05-09T07:22:12.2829565Z;70
2024-05-09T07:22:12.3537086Z;70
2024-05-09T07:22:12.4259965Z;71
2024-05-09T07:22:12.4964790Z;70
2024-05-09T07:22:12.5688183Z;72
2024-05-09T07:22:12.6378366Z;68
2024-05-09T07:22:12.7654449Z;127
2024-05-09T07:22:12.8678231Z;102
2024-05-09T07:22:12.9553856Z;87
2024-05-09T07:22:13.0260303Z;70
2024-05-09T07:22:13.1403594Z;113
2024-05-09T07:22:13.2354906Z;94
2024-05-09T07:22:13.3234035Z;86
2024-05-09T07:22:13.3922049Z;68
2024-05-09T07:22:13.5100394Z;117
2024-05-09T07:22:13.5824745Z;71
2024-05-09T07:22:13.6626948Z;79
2024-05-09T07:22:13.7382187Z;75
2024-05-09T07:22:13.8122102Z;73
2024-05-09T07:22:13.8813730Z;68
2024-05-09T07:22:13.9788351Z;97
2024-05-09T07:22:14.0518899Z;72
2024-05-09T07:22:14.1303804Z;78
