2024-05-09T07:22:10.5347529Z;14981
2024-05-09T07:22:10.6508138Z;73
2024-05-09T07:22:10.7163648Z;65
2024-05-09T07:22:10.8069817Z;90
2024-05-09T07:22:10.8893878Z;82
2024-05-09T07:22:10.9800716Z;90
2024-05-09T07:22:11.0637207Z;83
2024-05-09T07:22:11.1379529Z;73
2024-05-09T07:22:11.2321599Z;93
2024-05-09T07:22:11.3128744Z;80
2024-05-09T07:22:11.4726025Z;159
2024-05-09T07:22:11.5398882Z;66
2024-05-09T07:22:11.6231821Z;82
2024-05-09T07:22:11.7237277Z;99
2024-05-09T07:22:11.7952563Z;70
2024-05-09T07:22:11.9212339Z;125
2024-05-09T07:22:11.9918743Z;70
2024-05-09T07:22:12.0774762Z;85
2024-05-09T07:22:12.1866729Z;108
2024-05-09T07:22:12.2623343Z;75
2024-05-09T07:22:12.3413695Z;78
2024-05-09T07:22:12.4172914Z;75
2024-05-09T07:22:12.4925940Z;74
2024-05-09T07:22:12.5699056Z;76
2024-05-09T07:22:12.6371478Z;66
2024-05-09T07:22:12.7514617Z;113
2024-05-09T07:22:12.8555852Z;103
2024-05-09T07:22:12.9311452Z;75
2024-05-09T07:22:13.0017763Z;70
2024-05-09T07:22:13.1312380Z;129
2024-05-09T07:22:13.2320944Z;100
2024-05-09T07:22:13.3233569Z;90
2024-05-09T07:22:13.4042458Z;80
2024-05-09T07:22:13.5260998Z;121
2024-05-09T07:22:13.5917464Z;65
2024-05-09T07:22:13.6707394Z;78
2024-05-09T07:22:13.7513673Z;80
2024-05-09T07:22:13.8253298Z;73
2024-05-09T07:22:13.9127307Z;87
2024-05-09T07:22:14.0050573Z;91
2024-05-09T07:22:14.0741006Z;68
2024-05-09T07:22:14.1714788Z;97
2024-05-09T07:22:14.2455244Z;73
2024-05-09T07:22:14.3243420Z;78
2024-05-09T07:22:14.4134580Z;88
2024-05-09T07:22:14.4856905Z;71
2024-05-09T07:22:14.6472009Z;161
2024-05-09T07:22:14.7176754Z;69
2024-05-09T07:22:14.7879901Z;69
2024-05-09T07:22:14.8571211Z;68
2024-05-09T07:22:14.9664138Z;108
2024-05-09T07:22:15.0587680Z;91
2024-05-09T07:22:15.1595888Z;100
2024-05-09T07:22:15.2371663Z;76
2024-05-09T07:22:15.3159178Z;78
2024-05-09T07:22:15.3849045Z;68
2024-05-09T07:22:15.4688985Z;83
2024-05-09T07:22:15.5478543Z;78
2024-05-09T07:22:15.6185380Z;70
2024-05-09T07:22:15.6923551Z;73
2024-05-09T07:22:15.8171826Z;124
2024-05-09T07:22:15.9225836Z;105
