2024-05-09T07:21:55.6537143Z;4199
2024-05-09T07:21:57.2270578Z;1572
2024-05-09T07:21:57.3021044Z;74
2024-05-09T07:21:57.3711606Z;68
2024-05-09T07:21:57.4398800Z;68
2024-05-09T07:21:57.5122548Z;71
2024-05-09T07:21:57.5827835Z;70
2024-05-09T07:21:57.6516740Z;68
2024-05-09T07:21:57.7206600Z;68
2024-05-09T07:21:57.7947262Z;73
2024-05-09T07:21:57.8764316Z;80
2024-05-09T07:21:57.9625684Z;85
2024-05-09T07:21:58.0299714Z;67
2024-05-09T07:21:58.0953961Z;65
2024-05-09T07:21:58.1626228Z;66
2024-05-09T07:21:58.2299057Z;66
2024-05-09T07:21:58.2987237Z;68
2024-05-09T07:21:58.3660135Z;66
2024-05-09T07:21:58.4356881Z;69
2024-05-09T07:21:58.5022593Z;66
2024-05-09T07:21:58.5962692Z;93
2024-05-09T07:21:59.5495072Z;952
2024-05-09T07:22:03.4893872Z;3939
2024-05-09T07:22:05.2742949Z;1784
2024-05-09T07:22:10.5281940Z;5253
2024-05-09T07:22:10.6087694Z;80
2024-05-09T07:22:10.7011360Z;92
2024-05-09T07:22:10.7951146Z;93
2024-05-09T07:22:10.8658349Z;70
2024-05-09T07:22:10.9447837Z;78
2024-05-09T07:22:11.0119783Z;66
2024-05-09T07:22:11.1095360Z;97
2024-05-09T07:22:11.1750530Z;65
2024-05-09T07:22:11.2540134Z;78
2024-05-09T07:22:11.3346306Z;80
2024-05-09T07:22:11.4675494Z;132
2024-05-09T07:22:11.5398431Z;71
2024-05-09T07:22:11.6186264Z;78
2024-05-09T07:22:11.6948526Z;75
2024-05-09T07:22:11.7699046Z;74
2024-05-09T07:22:11.8506035Z;80
2024-05-09T07:22:11.9728675Z;121
2024-05-09T07:22:12.0539213Z;80
2024-05-09T07:22:12.1464016Z;92
2024-05-09T07:22:12.2350348Z;88
2024-05-09T07:22:12.3129042Z;77
2024-05-09T07:22:12.3850274Z;71
2024-05-09T07:22:12.4522007Z;66
2024-05-09T07:22:12.5194164Z;66
2024-05-09T07:22:12.5984778Z;78
2024-05-09T07:22:12.7127243Z;113
2024-05-09T07:22:12.7816128Z;68
2024-05-09T07:22:12.8780822Z;95
2024-05-09T07:22:12.9681816Z;89
2024-05-09T07:22:13.0773892Z;108
2024-05-09T07:22:13.1534239Z;75
2024-05-09T07:22:13.2488985Z;95
2024-05-09T07:22:13.3412659Z;92
2024-05-09T07:22:13.4218567Z;80
2024-05-09T07:22:13.5430307Z;120
2024-05-09T07:22:13.6100861Z;66
2024-05-09T07:22:13.6789529Z;68
2024-05-09T07:22:13.7581802Z;69
2024-05-09T07:22:13.8303506Z;71
2024-05-09T07:22:13.9092803Z;78
2024-05-09T07:22:14.0033962Z;93
2024-05-09T07:22:14.0706928Z;66
2024-05-09T07:22:14.1589463Z;86
2024-05-09T07:22:14.2337001Z;74
2024-05-09T07:22:14.3128661Z;78
2024-05-09T07:22:14.3999477Z;86
2024-05-09T07:22:14.4733139Z;71
2024-05-09T07:22:14.5461349Z;72
2024-05-09T07:22:14.6191975Z;72
2024-05-09T07:22:14.6873597Z;67
2024-05-09T07:22:14.7548244Z;66
2024-05-09T07:22:14.8286697Z;73
2024-05-09T07:22:14.9007409Z;71
2024-05-09T07:22:15.0570236Z;116
2024-05-09T07:22:15.1411459Z;83
2024-05-09T07:22:15.2285963Z;87
2024-05-09T07:22:15.3010159Z;72
2024-05-09T07:22:15.3749842Z;73
2024-05-09T07:22:15.4588523Z;83
2024-05-09T07:22:15.5519497Z;92
2024-05-09T07:22:15.6200686Z;67
2024-05-09T07:22:15.6940493Z;73
2024-05-09T07:22:15.8172246Z;122
2024-05-09T07:22:15.9141831Z;96
2024-05-09T07:22:15.9933472Z;78
2024-05-09T07:22:16.0645065Z;70
2024-05-09T07:22:16.2065971Z;141
2024-05-09T07:22:16.2934782Z;86
2024-05-09T07:22:16.3594676Z;65
2024-05-09T07:22:16.4387256Z;78
2024-05-09T07:22:16.5074210Z;68
2024-05-09T07:22:16.5772519Z;68
2024-05-09T07:22:16.6440751Z;66
2024-05-09T07:22:16.7142296Z;69
2024-05-09T07:22:16.7830308Z;68
2024-05-09T07:22:16.8586518Z;75
2024-05-09T07:22:16.9292972Z;70
2024-05-09T07:22:17.0098185Z;80
2024-05-09T07:22:17.0992511Z;88
2024-05-09T07:22:17.1763797Z;76
2024-05-09T07:22:17.2504962Z;73
2024-05-09T07:22:17.3258457Z;74
2024-05-09T07:22:17.3930846Z;66
2024-05-09T07:22:17.4620711Z;68
2024-05-09T07:22:17.5359397Z;73
2024-05-09T07:22:17.6081203Z;71
2024-05-09T07:22:17.6904562Z;82
2024-05-09T07:22:17.7845956Z;93
2024-05-09T07:22:17.8786703Z;93
2024-05-09T07:22:17.9543983Z;75
2024-05-09T07:22:18.0316394Z;76
2024-05-09T07:22:18.1123770Z;80
2024-05-09T07:22:18.1845608Z;71
2024-05-09T07:22:18.2618328Z;76
2024-05-09T07:22:18.3324631Z;70
2024-05-09T07:22:18.4013281Z;68
2024-05-09T07:22:18.4755255Z;73
2024-05-09T07:22:18.5460132Z;70
2024-05-09T07:22:18.6148397Z;68
2024-05-09T07:22:18.6837685Z;68
2024-05-09T07:22:18.7509340Z;66
2024-05-09T07:22:18.8232180Z;71
2024-05-09T07:22:18.9245335Z;100
2024-05-09T07:22:19.0266318Z;101
2024-05-09T07:22:19.1240257Z;97
2024-05-09T07:22:19.1948451Z;70
2024-05-09T07:22:19.2600654Z;64
2024-05-09T07:22:19.3777900Z;117
2024-05-09T07:22:19.4601775Z;82
2024-05-09T07:22:19.5374278Z;76
2024-05-09T07:22:19.6047544Z;66
2024-05-09T07:22:19.6819098Z;76
2024-05-09T07:22:19.7458682Z;63
2024-05-09T07:22:19.8248124Z;78
2024-05-09T07:22:19.8953720Z;70
2024-05-09T07:22:19.9692994Z;73
2024-05-09T07:22:20.0618267Z;92
2024-05-09T07:22:20.1290890Z;66
2024-05-09T07:22:20.2096669Z;80
2024-05-09T07:22:20.2803834Z;70
2024-05-09T07:22:20.3523857Z;71
2024-05-09T07:22:20.4450151Z;86
2024-05-09T07:22:20.5323334Z;86
2024-05-09T07:22:20.6400919Z;107
2024-05-09T07:22:20.7157142Z;74
2024-05-09T07:22:20.7843319Z;68
2024-05-09T07:22:20.8532883Z;68
2024-05-09T07:22:20.9507662Z;97
2024-05-09T07:22:21.0180279Z;66
2024-05-09T07:22:21.0885857Z;70
2024-05-09T07:22:21.1828738Z;93
2024-05-09T07:22:21.2599014Z;76
2024-05-09T07:22:21.3273013Z;67
2024-05-09T07:22:21.4667094Z;139
2024-05-09T07:22:21.5338717Z;66
2024-05-09T07:22:21.6135760Z;79
2024-05-09T07:22:21.6919214Z;77
2024-05-09T07:22:21.7588630Z;66
2024-05-09T07:22:21.8650694Z;105
2024-05-09T07:22:21.9423545Z;76
2024-05-09T07:22:22.0430704Z;100
2024-05-09T07:22:22.1574270Z;114
2024-05-09T07:22:22.2523332Z;94
2024-05-09T07:22:22.3254305Z;72
2024-05-09T07:22:22.4027748Z;77
2024-05-09T07:22:22.4784164Z;75
2024-05-09T07:22:22.5542318Z;75
2024-05-09T07:22:22.6245517Z;69
2024-05-09T07:22:22.7237704Z;98
2024-05-09T07:22:22.7959766Z;71
2024-05-09T07:22:22.8732836Z;77
2024-05-09T07:22:22.9455733Z;71
2024-05-09T07:22:23.0169774Z;68
2024-05-09T07:22:23.0934233Z;76
2024-05-09T07:22:23.2060244Z;107
2024-05-09T07:22:23.2935154Z;87
2024-05-09T07:22:23.3640509Z;70
2024-05-09T07:22:23.4448892Z;80
2024-05-09T07:22:23.5305014Z;85
2024-05-09T07:22:23.6127444Z;81
2024-05-09T07:22:23.6951772Z;82
2024-05-09T07:22:23.7724172Z;76
2024-05-09T07:22:23.8464048Z;73
2024-05-09T07:22:23.9160902Z;69
2024-05-09T07:22:23.9888718Z;72
2024-05-09T07:22:24.0693759Z;80
2024-05-09T07:22:24.1404361Z;70
2024-05-09T07:22:24.2075974Z;66
2024-05-09T07:22:24.3070733Z;87
2024-05-09T07:22:24.4009929Z;92
2024-05-09T07:22:24.4766427Z;75
2024-05-09T07:22:24.5824403Z;105
2024-05-09T07:22:24.6597303Z;77
2024-05-09T07:22:24.7271348Z;66
2024-05-09T07:22:24.8010548Z;73
2024-05-09T07:22:24.9161460Z;114
2024-05-09T07:22:24.9857168Z;69
2024-05-09T07:22:25.0648683Z;78
2024-05-09T07:22:25.1337528Z;68
2024-05-09T07:22:25.2260780Z;91
2024-05-09T07:22:25.2983428Z;71
2024-05-09T07:22:25.3790685Z;80
2024-05-09T07:22:25.4478806Z;68
2024-05-09T07:22:25.5666320Z;118
2024-05-09T07:22:25.6479203Z;80
2024-05-09T07:22:25.7116922Z;63
2024-05-09T07:22:25.7907625Z;78
2024-05-09T07:22:25.8629773Z;71
2024-05-09T07:22:25.9455387Z;82
2024-05-09T07:22:26.0161491Z;70
2024-05-09T07:22:26.0865609Z;69
2024-05-09T07:22:26.2051988Z;118
2024-05-09T07:22:26.2882339Z;82
2024-05-09T07:22:26.3539877Z;65
2024-05-09T07:22:26.4411039Z;86
2024-05-09T07:22:26.5167722Z;75
2024-05-09T07:22:26.5990900Z;81
2024-05-09T07:22:26.6814661Z;81
2024-05-09T07:22:26.7621251Z;80
2024-05-09T07:22:26.8461179Z;83
2024-05-09T07:22:26.9183921Z;71
2024-05-09T07:22:26.9973159Z;78
2024-05-09T07:22:27.0692540Z;71
2024-05-09T07:22:27.1463952Z;75
2024-05-09T07:22:27.3232234Z;115
2024-05-09T07:22:27.3990473Z;75
2024-05-09T07:22:27.4746889Z;75
2024-05-09T07:22:27.5540045Z;78
2024-05-09T07:22:27.6276205Z;73
2024-05-09T07:22:27.6998223Z;71
2024-05-09T07:22:27.7964340Z;96
2024-05-09T07:22:27.8780030Z;81
2024-05-09T07:22:27.9469662Z;68
2024-05-09T07:22:28.0323312Z;84
2024-05-09T07:22:28.1015070Z;68
2024-05-09T07:22:28.1989172Z;97
2024-05-09T07:22:28.2947534Z;95
2024-05-09T07:22:28.4023632Z;107
2024-05-09T07:22:28.4712338Z;68
2024-05-09T07:22:28.5483727Z;76
2024-05-09T07:22:28.6466621Z;97
2024-05-09T07:22:28.7266905Z;79
2024-05-09T07:22:28.8174027Z;90
2024-05-09T07:22:28.8904412Z;72
2024-05-09T07:22:28.9837352Z;92
2024-05-09T07:22:29.0577713Z;73
2024-05-09T07:22:29.1301015Z;71
2024-05-09T07:22:29.2073004Z;76
2024-05-09T07:22:29.2829116Z;75
2024-05-09T07:22:29.3820548Z;98
2024-05-09T07:22:29.4576651Z;74
2024-05-09T07:22:29.5549908Z;97
2024-05-09T07:22:29.6379379Z;82
2024-05-09T07:22:29.7071763Z;68
2024-05-09T07:22:29.7808495Z;73
2024-05-09T07:22:29.8644052Z;83
2024-05-09T07:22:29.9434388Z;78
2024-05-09T07:22:30.0324669Z;88
2024-05-09T07:22:30.1215127Z;88
2024-05-09T07:22:30.1888634Z;67
2024-05-09T07:22:30.2828357Z;93
2024-05-09T07:22:30.3584860Z;75
2024-05-09T07:22:30.4358215Z;77
2024-05-09T07:22:30.5113791Z;75
2024-05-09T07:22:30.6038596Z;87
2024-05-09T07:22:30.6821347Z;77
2024-05-09T07:22:30.7617688Z;79
2024-05-09T07:22:30.8357804Z;73
2024-05-09T07:22:30.9078466Z;71
2024-05-09T07:22:31.0028307Z;94
2024-05-09T07:22:31.0848025Z;81
2024-05-09T07:22:31.1546241Z;69
2024-05-09T07:22:31.2459067Z;90
2024-05-09T07:22:31.4205301Z;131
2024-05-09T07:22:31.4946271Z;73
2024-05-09T07:22:31.5858427Z;90
2024-05-09T07:22:31.6660370Z;79
2024-05-09T07:22:31.7482560Z;81
2024-05-09T07:22:31.8345938Z;85
2024-05-09T07:22:31.9045774Z;69
2024-05-09T07:22:32.0036485Z;98
2024-05-09T07:22:32.0994906Z;95
2024-05-09T07:22:32.2290208Z;129
2024-05-09T07:22:32.3045883Z;75
2024-05-09T07:22:32.3784546Z;73
2024-05-09T07:22:32.4508009Z;72
2024-05-09T07:22:32.5200295Z;68
2024-05-09T07:22:32.5885202Z;68
2024-05-09T07:22:32.6590802Z;70
2024-05-09T07:22:32.7430944Z;83
2024-05-09T07:22:32.8378971Z;92
2024-05-09T07:22:32.9583065Z;120
2024-05-09T07:22:33.0371999Z;77
2024-05-09T07:22:33.1029900Z;65
2024-05-09T07:22:33.1888068Z;85
2024-05-09T07:22:33.2653433Z;76
2024-05-09T07:22:33.3499335Z;84
2024-05-09T07:22:33.4190519Z;68
2024-05-09T07:22:33.4993737Z;79
2024-05-09T07:22:33.5683500Z;68
2024-05-09T07:22:33.6819335Z;113
2024-05-09T07:22:33.7498035Z;67
2024-05-09T07:22:33.8288492Z;78
2024-05-09T07:22:33.9061440Z;76
2024-05-09T07:22:33.9817908Z;75
2024-05-09T07:22:34.0779572Z;95
2024-05-09T07:22:34.1479168Z;68
2024-05-09T07:22:34.2318924Z;83
2024-05-09T07:22:34.3144683Z;82
2024-05-09T07:22:34.3934731Z;78
2024-05-09T07:22:34.4691262Z;75
2024-05-09T07:22:34.5481223Z;78
2024-05-09T07:22:34.6287625Z;80
2024-05-09T07:22:34.7035558Z;73
2024-05-09T07:22:34.7800013Z;76
2024-05-09T07:22:34.8557134Z;75
2024-05-09T07:22:34.9463645Z;90
2024-05-09T07:22:35.0136775Z;66
2024-05-09T07:22:35.0942136Z;80
2024-05-09T07:22:35.2032824Z;108
2024-05-09T07:22:35.2724462Z;68
2024-05-09T07:22:35.3849962Z;112
2024-05-09T07:22:35.4879608Z;102
2024-05-09T07:22:35.5567380Z;68
2024-05-09T07:22:35.6303490Z;73
2024-05-09T07:22:35.7003099Z;69
2024-05-09T07:22:35.7793595Z;78
