2024-05-09T07:22:03.5276881Z;8357
2024-05-09T07:22:06.5491540Z;3020
2024-05-09T07:22:10.5638759Z;4014
2024-05-09T07:22:10.6832873Z;104
2024-05-09T07:22:10.7639420Z;80
2024-05-09T07:22:10.8328022Z;68
2024-05-09T07:22:10.9152013Z;82
2024-05-09T07:22:11.0009763Z;85
2024-05-09T07:22:11.0983531Z;97
2024-05-09T07:22:11.1689431Z;70
2024-05-09T07:22:11.2510732Z;81
2024-05-09T07:22:11.3589707Z;107
2024-05-09T07:22:11.4883780Z;129
2024-05-09T07:22:11.5572565Z;68
2024-05-09T07:22:11.6362500Z;78
2024-05-09T07:22:11.7460248Z;102
2024-05-09T07:22:11.8239504Z;76
2024-05-09T07:22:11.9502426Z;125
2024-05-09T07:22:12.0247311Z;73
2024-05-09T07:22:12.0932882Z;68
2024-05-09T07:22:12.2143241Z;120
2024-05-09T07:22:12.2932731Z;78
2024-05-09T07:22:12.3670053Z;73
2024-05-09T07:22:12.4345681Z;67
2024-05-09T07:22:12.5151440Z;80
2024-05-09T07:22:12.5912130Z;75
2024-05-09T07:22:12.6949505Z;103
2024-05-09T07:22:12.7673786Z;71
2024-05-09T07:22:12.8696965Z;101
2024-05-09T07:22:12.9587806Z;88
2024-05-09T07:22:13.0729626Z;113
2024-05-09T07:22:13.1420356Z;68
2024-05-09T07:22:13.2393991Z;97
2024-05-09T07:22:13.3352846Z;95
2024-05-09T07:22:13.4175225Z;81
2024-05-09T07:22:13.5425659Z;124
2024-05-09T07:22:13.6174857Z;74
2024-05-09T07:22:13.6832827Z;65
2024-05-09T07:22:13.7703369Z;81
2024-05-09T07:22:13.8376096Z;66
2024-05-09T07:22:13.9267469Z;88
2024-05-09T07:22:14.0157954Z;88
2024-05-09T07:22:14.0965887Z;80
2024-05-09T07:22:14.1838179Z;86
2024-05-09T07:22:14.2646651Z;80
2024-05-09T07:22:14.3401632Z;72
2024-05-09T07:22:14.4243447Z;83
2024-05-09T07:22:14.5032443Z;78
2024-05-09T07:22:14.5805618Z;76
2024-05-09T07:22:14.6478148Z;66
2024-05-09T07:22:14.7132481Z;64
2024-05-09T07:22:14.7838175Z;70
2024-05-09T07:22:14.8546647Z;70
2024-05-09T07:22:14.9654336Z;110
2024-05-09T07:22:15.0561257Z;90
2024-05-09T07:22:15.1518808Z;95
2024-05-09T07:22:15.2342405Z;81
2024-05-09T07:22:15.3099362Z;75
2024-05-09T07:22:15.3763124Z;66
2024-05-09T07:22:15.4643868Z;87
2024-05-09T07:22:15.5443839Z;78
2024-05-09T07:22:15.6089679Z;64
2024-05-09T07:22:15.6879368Z;78
2024-05-09T07:22:15.8167458Z;128
2024-05-09T07:22:15.9198271Z;102
2024-05-09T07:22:15.9889273Z;68
2024-05-09T07:22:16.0644745Z;75
2024-05-09T07:22:16.2055751Z;140
2024-05-09T07:22:16.2862277Z;80
2024-05-09T07:22:16.3553737Z;68
2024-05-09T07:22:16.4342622Z;78
2024-05-09T07:22:16.5130945Z;78
2024-05-09T07:22:16.5803263Z;66
2024-05-09T07:22:16.6660682Z;85
2024-05-09T07:22:16.7382770Z;71
2024-05-09T07:22:16.8140121Z;75
2024-05-09T07:22:16.9012923Z;86
2024-05-09T07:22:16.9954652Z;93
2024-05-09T07:22:17.0828576Z;87
2024-05-09T07:22:17.1499207Z;66
2024-05-09T07:22:17.2669670Z;116
2024-05-09T07:22:17.3371604Z;69
2024-05-09T07:22:17.4255786Z;88
2024-05-09T07:22:17.5064733Z;80
2024-05-09T07:22:17.5802013Z;73
2024-05-09T07:22:17.6626346Z;82
2024-05-09T07:22:17.7556379Z;92
2024-05-09T07:22:17.8546920Z;98
2024-05-09T07:22:17.9231941Z;68
2024-05-09T07:22:18.0322966Z;108
2024-05-09T07:22:18.1147048Z;82
2024-05-09T07:22:18.1853509Z;70
2024-05-09T07:22:18.2726261Z;86
