2024-05-09T07:22:07.4768276Z;12000
2024-05-09T07:22:10.5119492Z;3034
2024-05-09T07:22:10.5956562Z;83
2024-05-09T07:22:10.6900665Z;94
2024-05-09T07:22:10.7672447Z;76
2024-05-09T07:22:10.8395555Z;71
2024-05-09T07:22:10.9118387Z;71
2024-05-09T07:22:10.9958139Z;83
2024-05-09T07:22:11.0815248Z;85
2024-05-09T07:22:11.1535601Z;71
2024-05-09T07:22:11.2429765Z;89
2024-05-09T07:22:11.3235504Z;80
2024-05-09T07:22:11.4209355Z;97
2024-05-09T07:22:11.5151400Z;93
2024-05-09T07:22:11.5976859Z;82
2024-05-09T07:22:11.6730844Z;75
2024-05-09T07:22:11.7474439Z;72
2024-05-09T07:22:11.8240259Z;76
2024-05-09T07:22:11.9427788Z;118
2024-05-09T07:22:12.0109047Z;67
2024-05-09T07:22:12.0832104Z;71
2024-05-09T07:22:12.2024833Z;118
2024-05-09T07:22:12.2696845Z;66
2024-05-09T07:22:12.3403007Z;70
2024-05-09T07:22:12.4125219Z;71
2024-05-09T07:22:12.4830232Z;70
2024-05-09T07:22:12.5537460Z;70
2024-05-09T07:22:12.6209920Z;66
2024-05-09T07:22:12.7514988Z;129
2024-05-09T07:22:12.8545070Z;102
2024-05-09T07:22:12.9300666Z;75
2024-05-09T07:22:13.0058272Z;75
2024-05-09T07:22:13.1234725Z;117
2024-05-09T07:22:13.2141793Z;90
2024-05-09T07:22:13.2848274Z;70
2024-05-09T07:22:13.3584591Z;73
2024-05-09T07:22:13.4431885Z;84
2024-05-09T07:22:13.5720874Z;128
2024-05-09T07:22:13.6554210Z;83
2024-05-09T07:22:13.7216744Z;65
2024-05-09T07:22:13.7973500Z;75
2024-05-09T07:22:13.8645458Z;66
2024-05-09T07:22:13.9603601Z;95
2024-05-09T07:22:14.0376192Z;76
2024-05-09T07:22:14.1186298Z;80
2024-05-09T07:22:14.2007614Z;81
2024-05-09T07:22:14.2746521Z;73
2024-05-09T07:22:14.3486575Z;73
2024-05-09T07:22:14.4309866Z;81
2024-05-09T07:22:14.5082477Z;76
2024-05-09T07:22:14.5840918Z;75
2024-05-09T07:22:14.6527944Z;68
2024-05-09T07:22:14.7216537Z;67
2024-05-09T07:22:14.7888376Z;66
2024-05-09T07:22:14.8613091Z;71
2024-05-09T07:22:14.9316512Z;69
2024-05-09T07:22:15.0307917Z;91
2024-05-09T07:22:15.0983183Z;67
2024-05-09T07:22:15.1904844Z;91
2024-05-09T07:22:15.2543628Z;63
2024-05-09T07:22:15.3361783Z;81
2024-05-09T07:22:15.4157518Z;79
2024-05-09T07:22:15.4913372Z;75
2024-05-09T07:22:15.5770786Z;85
2024-05-09T07:22:15.6662039Z;88
2024-05-09T07:22:15.7706676Z;104
2024-05-09T07:22:15.8417462Z;70
2024-05-09T07:22:15.9365391Z;94
2024-05-09T07:22:16.0212462Z;83
2024-05-09T07:22:16.0964122Z;74
2024-05-09T07:22:16.2072849Z;110
2024-05-09T07:22:16.2896391Z;82
2024-05-09T07:22:16.3569754Z;67
2024-05-09T07:22:16.4357990Z;78
2024-05-09T07:22:16.5029565Z;66
2024-05-09T07:22:16.5668317Z;63
2024-05-09T07:22:16.6358505Z;68
2024-05-09T07:22:16.7065208Z;70
2024-05-09T07:22:16.7803649Z;73
2024-05-09T07:22:16.8558807Z;75
2024-05-09T07:22:16.9215155Z;65
2024-05-09T07:22:17.0073889Z;85
2024-05-09T07:22:17.1054637Z;97
2024-05-09T07:22:17.1736034Z;67
2024-05-09T07:22:17.2407662Z;66
2024-05-09T07:22:17.3164660Z;75
2024-05-09T07:22:17.3858834Z;68
2024-05-09T07:22:17.4542684Z;67
2024-05-09T07:22:17.5287057Z;73
2024-05-09T07:22:17.5970370Z;67
2024-05-09T07:22:17.6861223Z;88
2024-05-09T07:22:17.7788841Z;92
2024-05-09T07:22:17.8731743Z;93
2024-05-09T07:22:17.9482299Z;74
2024-05-09T07:22:18.0255800Z;77
2024-05-09T07:22:18.0996053Z;73
2024-05-09T07:22:18.1735171Z;73
2024-05-09T07:22:18.2525015Z;78
2024-05-09T07:22:18.3213573Z;68
2024-05-09T07:22:18.3919589Z;70
2024-05-09T07:22:18.4608421Z;68
2024-05-09T07:22:18.5282356Z;67
2024-05-09T07:22:18.5925580Z;63
2024-05-09T07:22:18.6683510Z;75
2024-05-09T07:22:18.7415028Z;72
2024-05-09T07:22:18.8086763Z;66
2024-05-09T07:22:18.9186047Z;109
2024-05-09T07:22:19.0260464Z;106
2024-05-09T07:22:19.1296589Z;103
2024-05-09T07:22:19.2036841Z;73
2024-05-09T07:22:19.2775159Z;73
2024-05-09T07:22:19.3756901Z;97
2024-05-09T07:22:19.4574176Z;81
2024-05-09T07:22:19.5398018Z;82
2024-05-09T07:22:19.6098770Z;69
2024-05-09T07:22:19.6870916Z;76
2024-05-09T07:22:19.7548815Z;67
2024-05-09T07:22:19.8288283Z;73
2024-05-09T07:22:19.8994001Z;70
2024-05-09T07:22:19.9751021Z;75
2024-05-09T07:22:20.0674483Z;91
2024-05-09T07:22:20.1380476Z;70
2024-05-09T07:22:20.2186656Z;80
2024-05-09T07:22:20.2892729Z;70
2024-05-09T07:22:20.3597777Z;70
2024-05-09T07:22:20.4489347Z;88
2024-05-09T07:22:20.5380191Z;88
2024-05-09T07:22:20.6522992Z;113
2024-05-09T07:22:20.7297768Z;77
2024-05-09T07:22:20.8035274Z;73
2024-05-09T07:22:20.8723424Z;68
2024-05-09T07:22:20.9733245Z;100
2024-05-09T07:22:21.0405078Z;66
2024-05-09T07:22:21.1175691Z;76
2024-05-09T07:22:21.1984618Z;80
2024-05-09T07:22:21.2808662Z;82
2024-05-09T07:22:21.3866418Z;105
2024-05-09T07:22:21.4860003Z;99
2024-05-09T07:22:21.5513941Z;65
2024-05-09T07:22:21.6273553Z;75
2024-05-09T07:22:21.7061014Z;78
2024-05-09T07:22:21.7983715Z;78
2024-05-09T07:22:21.8843031Z;85
2024-05-09T07:22:21.9765738Z;91
2024-05-09T07:22:22.0540470Z;76
2024-05-09T07:22:22.1884311Z;134
2024-05-09T07:22:22.2673874Z;78
2024-05-09T07:22:22.3395669Z;71
2024-05-09T07:22:22.4185605Z;78
2024-05-09T07:22:22.4907816Z;71
2024-05-09T07:22:22.5631795Z;72
2024-05-09T07:22:22.6437593Z;80
2024-05-09T07:22:22.7378213Z;93
2024-05-09T07:22:22.8178988Z;79
2024-05-09T07:22:22.8857704Z;67
2024-05-09T07:22:22.9648212Z;78
2024-05-09T07:22:23.0318843Z;66
2024-05-09T07:22:23.1126897Z;80
2024-05-09T07:22:23.2600075Z;147
2024-05-09T07:22:23.3377191Z;77
2024-05-09T07:22:23.4111167Z;72
2024-05-09T07:22:23.4952288Z;83
2024-05-09T07:22:23.5949348Z;99
2024-05-09T07:22:23.6689388Z;73
2024-05-09T07:22:23.7427988Z;73
2024-05-09T07:22:23.8235575Z;80
2024-05-09T07:22:23.8941390Z;70
2024-05-09T07:22:23.9629843Z;68
2024-05-09T07:22:24.0520116Z;88
2024-05-09T07:22:24.1203688Z;67
2024-05-09T07:22:24.1898811Z;68
2024-05-09T07:22:24.2737293Z;83
2024-05-09T07:22:24.3387393Z;64
2024-05-09T07:22:24.4278685Z;88
2024-05-09T07:22:24.5729575Z;124
2024-05-09T07:22:24.6486980Z;70
2024-05-09T07:22:24.7125181Z;63
2024-05-09T07:22:24.7914152Z;78
2024-05-09T07:22:24.8688342Z;77
2024-05-09T07:22:24.9699972Z;79
2024-05-09T07:22:25.0537565Z;83
2024-05-09T07:22:25.1243139Z;70
2024-05-09T07:22:25.2061052Z;81
2024-05-09T07:22:25.2789343Z;72
2024-05-09T07:22:25.3561684Z;76
2024-05-09T07:22:25.4324941Z;75
2024-05-09T07:22:25.5426633Z;109
2024-05-09T07:22:25.6081422Z;65
2024-05-09T07:22:25.6973224Z;88
2024-05-09T07:22:25.7782682Z;80
2024-05-09T07:22:25.8519546Z;73
2024-05-09T07:22:25.9311737Z;78
2024-05-09T07:22:26.0048501Z;73
2024-05-09T07:22:26.0754273Z;70
2024-05-09T07:22:26.1964562Z;120
2024-05-09T07:22:26.2703746Z;73
2024-05-09T07:22:26.3404015Z;69
2024-05-09T07:22:26.4291435Z;88
2024-05-09T07:22:26.5032118Z;73
2024-05-09T07:22:26.5728928Z;69
2024-05-09T07:22:26.6551988Z;82
2024-05-09T07:22:26.7425636Z;86
2024-05-09T07:22:26.8199924Z;77
2024-05-09T07:22:26.8871350Z;66
2024-05-09T07:22:26.9762309Z;88
2024-05-09T07:22:27.0436190Z;66
2024-05-09T07:22:27.1223808Z;78
2024-05-09T07:22:27.1929646Z;70
2024-05-09T07:22:27.2972205Z;90
2024-05-09T07:22:27.3677671Z;70
2024-05-09T07:22:27.4385994Z;70
2024-05-09T07:22:27.5223964Z;83
2024-05-09T07:22:27.5930173Z;70
2024-05-09T07:22:27.6651032Z;71
2024-05-09T07:22:27.7578513Z;92
2024-05-09T07:22:27.8238871Z;65
2024-05-09T07:22:27.9055244Z;81
2024-05-09T07:22:27.9878817Z;82
2024-05-09T07:22:28.0682003Z;79
2024-05-09T07:22:28.1664430Z;97
2024-05-09T07:22:28.2533816Z;86
2024-05-09T07:22:28.3239355Z;70
2024-05-09T07:22:28.4316444Z;107
2024-05-09T07:22:28.5291451Z;97
2024-05-09T07:22:28.6163734Z;86
2024-05-09T07:22:28.6962471Z;70
2024-05-09T07:22:28.7911736Z;94
2024-05-09T07:22:28.8567894Z;65
2024-05-09T07:22:28.9528618Z;95
2024-05-09T07:22:29.0221826Z;68
2024-05-09T07:22:29.1055516Z;83
2024-05-09T07:22:29.1759827Z;70
2024-05-09T07:22:29.2502319Z;73
2024-05-09T07:22:29.3440668Z;92
2024-05-09T07:22:29.4130140Z;68
2024-05-09T07:22:29.5156004Z;102
2024-05-09T07:22:29.5894663Z;73
2024-05-09T07:22:29.6700739Z;80
2024-05-09T07:22:29.7423816Z;71
2024-05-09T07:22:29.8212050Z;74
2024-05-09T07:22:29.8981212Z;76
2024-05-09T07:22:29.9777274Z;76
2024-05-09T07:22:30.0549280Z;76
2024-05-09T07:22:30.1473492Z;92
2024-05-09T07:22:30.2146718Z;66
2024-05-09T07:22:30.3003865Z;85
2024-05-09T07:22:30.3792367Z;78
2024-05-09T07:22:30.4600055Z;80
2024-05-09T07:22:30.5590996Z;98
2024-05-09T07:22:30.6296270Z;70
