2024-05-09T07:22:03.4755790Z;8246
2024-05-09T07:22:04.4923376Z;1016
2024-05-09T07:22:10.4833579Z;5990
2024-05-09T07:22:10.5840621Z;100
2024-05-09T07:22:10.6715306Z;87
2024-05-09T07:22:10.7420916Z;70
2024-05-09T07:22:10.8244994Z;82
2024-05-09T07:22:10.8916102Z;66
2024-05-09T07:22:10.9789914Z;87
2024-05-09T07:22:11.0512565Z;71
2024-05-09T07:22:11.1386881Z;87
2024-05-09T07:22:11.2227581Z;83
2024-05-09T07:22:11.2897992Z;66
2024-05-09T07:22:11.3621084Z;72
2024-05-09T07:22:11.4797664Z;117
2024-05-09T07:22:11.5471107Z;67
2024-05-09T07:22:11.6261228Z;78
2024-05-09T07:22:11.6999324Z;73
2024-05-09T07:22:11.7738936Z;73
2024-05-09T07:22:11.8579122Z;83
2024-05-09T07:22:11.9571364Z;98
2024-05-09T07:22:12.0326678Z;75
2024-05-09T07:22:12.1255173Z;83
2024-05-09T07:22:12.2209910Z;94
2024-05-09T07:22:12.2933423Z;71
2024-05-09T07:22:12.3671614Z;73
2024-05-09T07:22:12.4331601Z;65
2024-05-09T07:22:12.5033339Z;69
2024-05-09T07:22:12.5806600Z;77
2024-05-09T07:22:12.6495379Z;68
2024-05-09T07:22:12.7550844Z;105
2024-05-09T07:22:12.8576776Z;99
2024-05-09T07:22:12.9352177Z;77
2024-05-09T07:22:13.0090828Z;73
2024-05-09T07:22:13.1300473Z;120
2024-05-09T07:22:13.2227625Z;92
2024-05-09T07:22:13.3108387Z;80
2024-05-09T07:22:13.3788582Z;67
2024-05-09T07:22:13.4578680Z;78
2024-05-09T07:22:13.5670880Z;108
2024-05-09T07:22:13.6443281Z;76
2024-05-09T07:22:13.7098546Z;65
2024-05-09T07:22:13.7922556Z;81
2024-05-09T07:22:13.8600408Z;67
2024-05-09T07:22:13.9502099Z;89
2024-05-09T07:22:14.0325373Z;81
2024-05-09T07:22:14.1124979Z;79
2024-05-09T07:22:14.1965650Z;83
2024-05-09T07:22:14.2713849Z;74
2024-05-09T07:22:14.3436329Z;71
2024-05-09T07:22:14.4257603Z;81
2024-05-09T07:22:14.5048920Z;78
2024-05-09T07:22:14.5788372Z;73
2024-05-09T07:22:14.6443681Z;65
2024-05-09T07:22:14.7097675Z;65
2024-05-09T07:22:14.7770670Z;66
2024-05-09T07:22:14.8560493Z;78
2024-05-09T07:22:14.9299756Z;73
2024-05-09T07:22:15.0359114Z;96
2024-05-09T07:22:15.1030534Z;66
2024-05-09T07:22:15.1937833Z;90
2024-05-09T07:22:15.2593021Z;65
2024-05-09T07:22:15.3367462Z;77
2024-05-09T07:22:15.4108077Z;73
2024-05-09T07:22:15.4873058Z;75
2024-05-09T07:22:15.5727990Z;85
2024-05-09T07:22:15.6612827Z;87
2024-05-09T07:22:15.7249050Z;63
2024-05-09T07:22:15.8287663Z;103
2024-05-09T07:22:15.9298598Z;100
2024-05-09T07:22:16.0105646Z;80
2024-05-09T07:22:16.0878907Z;77
2024-05-09T07:22:16.2068954Z;118
2024-05-09T07:22:16.2758041Z;68
2024-05-09T07:22:16.3484607Z;72
2024-05-09T07:22:16.4273744Z;78
2024-05-09T07:22:16.4957145Z;67
2024-05-09T07:22:16.5611690Z;65
2024-05-09T07:22:16.6289783Z;67
2024-05-09T07:22:16.6973475Z;68
2024-05-09T07:22:16.7719450Z;74
2024-05-09T07:22:16.8457870Z;73
2024-05-09T07:22:16.9114301Z;65
2024-05-09T07:22:17.0008639Z;88
2024-05-09T07:22:17.1079600Z;106
2024-05-09T07:22:17.1853012Z;76
2024-05-09T07:22:17.2541926Z;68
2024-05-09T07:22:17.3298520Z;75
2024-05-09T07:22:17.3987120Z;68
2024-05-09T07:22:17.4659115Z;66
2024-05-09T07:22:17.5415874Z;75
2024-05-09T07:22:17.6137505Z;70
2024-05-09T07:22:17.7516089Z;99
2024-05-09T07:22:17.8423553Z;90
2024-05-09T07:22:17.9078938Z;65
2024-05-09T07:22:17.9852213Z;77
2024-05-09T07:22:18.0540933Z;68
2024-05-09T07:22:18.1364802Z;82
2024-05-09T07:22:18.2132707Z;76
2024-05-09T07:22:18.2809835Z;67
2024-05-09T07:22:18.3553771Z;73
2024-05-09T07:22:18.4241655Z;68
2024-05-09T07:22:18.4977767Z;73
2024-05-09T07:22:18.5678262Z;69
2024-05-09T07:22:18.6338804Z;65
2024-05-09T07:22:18.7062496Z;71
2024-05-09T07:22:18.7818123Z;75
2024-05-09T07:22:18.8966008Z;114
2024-05-09T07:22:18.9616321Z;64
2024-05-09T07:22:19.0389721Z;77
2024-05-09T07:22:19.1503441Z;110
2024-05-09T07:22:19.2314361Z;80
2024-05-09T07:22:19.3549319Z;123
2024-05-09T07:22:19.4204559Z;65
2024-05-09T07:22:19.4927352Z;71
2024-05-09T07:22:19.5733687Z;80
2024-05-09T07:22:19.6473027Z;73
2024-05-09T07:22:19.7195383Z;71
2024-05-09T07:22:19.7985317Z;78
2024-05-09T07:22:19.8655671Z;66
2024-05-09T07:22:19.9372562Z;71
2024-05-09T07:22:20.0193725Z;81
2024-05-09T07:22:20.1040578Z;84
2024-05-09T07:22:20.1799342Z;75
2024-05-09T07:22:20.2540445Z;73
2024-05-09T07:22:20.3262055Z;71
2024-05-09T07:22:20.3934164Z;66
2024-05-09T07:22:20.4809191Z;87
2024-05-09T07:22:20.6057414Z;124
2024-05-09T07:22:20.6790699Z;72
2024-05-09T07:22:20.7558159Z;76
2024-05-09T07:22:20.8304121Z;74
2024-05-09T07:22:20.8995558Z;68
2024-05-09T07:22:20.9917068Z;91
2024-05-09T07:22:21.0589289Z;66
2024-05-09T07:22:21.1626847Z;103
2024-05-09T07:22:21.2305121Z;67
2024-05-09T07:22:21.3002818Z;68
2024-05-09T07:22:21.4135150Z;112
2024-05-09T07:22:21.5306758Z;116
2024-05-09T07:22:21.6033812Z;72
2024-05-09T07:22:21.6760542Z;72
2024-05-09T07:22:21.7480709Z;71
2024-05-09T07:22:21.8498411Z;101
2024-05-09T07:22:21.9278947Z;77
2024-05-09T07:22:22.0336712Z;105
2024-05-09T07:22:22.1310512Z;97
2024-05-09T07:22:22.2352860Z;103
2024-05-09T07:22:22.3076754Z;72
2024-05-09T07:22:22.3823780Z;74
2024-05-09T07:22:22.4554112Z;72
2024-05-09T07:22:22.5280982Z;71
2024-05-09T07:22:22.5999925Z;71
2024-05-09T07:22:22.7007863Z;100
2024-05-09T07:22:22.7737573Z;72
2024-05-09T07:22:22.8566533Z;82
2024-05-09T07:22:22.9226866Z;65
2024-05-09T07:22:23.0016794Z;78
2024-05-09T07:22:23.0689879Z;66
2024-05-09T07:22:23.2469752Z;147
2024-05-09T07:22:23.3277407Z;80
2024-05-09T07:22:23.3999116Z;71
2024-05-09T07:22:23.4755069Z;75
2024-05-09T07:22:23.5831782Z;107
2024-05-09T07:22:23.6486507Z;65
2024-05-09T07:22:23.7210502Z;71
2024-05-09T07:22:23.8067207Z;85
2024-05-09T07:22:23.8788769Z;71
2024-05-09T07:22:23.9490209Z;69
2024-05-09T07:22:24.0436175Z;94
2024-05-09T07:22:24.1108748Z;66
2024-05-09T07:22:24.1779763Z;66
2024-05-09T07:22:24.2603826Z;82
2024-05-09T07:22:24.3280475Z;66
2024-05-09T07:22:24.4133357Z;84
2024-05-09T07:22:24.4873959Z;73
2024-05-09T07:22:24.5915252Z;103
2024-05-09T07:22:24.6704482Z;78
2024-05-09T07:22:24.7443989Z;73
2024-05-09T07:22:24.8163668Z;71
2024-05-09T07:22:24.9277344Z;110
2024-05-09T07:22:24.9965152Z;68
2024-05-09T07:22:25.0705070Z;72
2024-05-09T07:22:25.1373179Z;66
2024-05-09T07:22:25.2215370Z;83
2024-05-09T07:22:25.2939472Z;72
2024-05-09T07:22:25.3729916Z;78
2024-05-09T07:22:25.4464189Z;73
2024-05-09T07:22:25.5694885Z;122
2024-05-09T07:22:25.6536070Z;83
2024-05-09T07:22:25.7174478Z;63
2024-05-09T07:22:25.7947432Z;76
2024-05-09T07:22:25.8687085Z;73
2024-05-09T07:22:25.9509977Z;81
2024-05-09T07:22:26.0217747Z;70
2024-05-09T07:22:26.0921842Z;70
2024-05-09T07:22:26.2250552Z;132
2024-05-09T07:22:26.3089715Z;83
2024-05-09T07:22:26.3813251Z;72
2024-05-09T07:22:26.4587804Z;77
2024-05-09T07:22:26.5392356Z;80
2024-05-09T07:22:26.6281865Z;88
2024-05-09T07:22:26.7073316Z;78
2024-05-09T07:22:26.7828558Z;75
2024-05-09T07:22:26.8636063Z;80
2024-05-09T07:22:26.9442372Z;80
2024-05-09T07:22:27.0150142Z;70
2024-05-09T07:22:27.0970784Z;81
2024-05-09T07:22:27.1660772Z;68
2024-05-09T07:22:27.2803714Z;73
2024-05-09T07:22:27.3441580Z;63
2024-05-09T07:22:27.4250006Z;80
2024-05-09T07:22:27.5023094Z;76
2024-05-09T07:22:27.5700944Z;66
2024-05-09T07:22:27.6449919Z;74
2024-05-09T07:22:27.7190099Z;73
2024-05-09T07:22:27.8041884Z;84
2024-05-09T07:22:27.8870912Z;82
2024-05-09T07:22:27.9558950Z;68
2024-05-09T07:22:28.0458828Z;89
2024-05-09T07:22:28.1139509Z;67
2024-05-09T07:22:28.2013147Z;87
2024-05-09T07:22:28.2902978Z;88
2024-05-09T07:22:28.3928624Z;102
2024-05-09T07:22:28.4584314Z;65
2024-05-09T07:22:28.5403686Z;81
2024-05-09T07:22:28.6433559Z;102
2024-05-09T07:22:28.7172615Z;73
2024-05-09T07:22:28.8163221Z;98
2024-05-09T07:22:28.8865852Z;69
2024-05-09T07:22:28.9801072Z;92
2024-05-09T07:22:29.0466443Z;66
2024-05-09T07:22:29.1221807Z;75
2024-05-09T07:22:29.1961923Z;73
2024-05-09T07:22:29.2776333Z;81
2024-05-09T07:22:29.3811536Z;102
2024-05-09T07:22:29.4527321Z;70
2024-05-09T07:22:29.5498662Z;96
2024-05-09T07:22:29.6264645Z;76
2024-05-09T07:22:29.6960779Z;69
2024-05-09T07:22:29.7688322Z;72
2024-05-09T07:22:29.8533031Z;84
2024-05-09T07:22:29.9355796Z;81
2024-05-09T07:22:30.0242148Z;88
2024-05-09T07:22:30.1070282Z;82
2024-05-09T07:22:30.1749160Z;67
2024-05-09T07:22:30.2731236Z;96
2024-05-09T07:22:30.3452086Z;71
2024-05-09T07:22:30.4280062Z;82
2024-05-09T07:22:30.5019681Z;73
2024-05-09T07:22:30.5897811Z;72
2024-05-09T07:22:30.6615603Z;71
2024-05-09T07:22:30.7388849Z;77
2024-05-09T07:22:30.8145149Z;75
2024-05-09T07:22:30.8935157Z;78
2024-05-09T07:22:30.9925787Z;98
2024-05-09T07:22:31.0682655Z;75
2024-05-09T07:22:31.1354997Z;66
2024-05-09T07:22:31.2382686Z;101
2024-05-09T07:22:31.3774686Z;88
2024-05-09T07:22:31.4717184Z;93
2024-05-09T07:22:31.5618641Z;89
2024-05-09T07:22:31.6345304Z;72
2024-05-09T07:22:31.7152998Z;80
2024-05-09T07:22:31.8027471Z;85
2024-05-09T07:22:31.8766470Z;73
2024-05-09T07:22:31.9528386Z;75
2024-05-09T07:22:32.0648404Z;111
2024-05-09T07:22:32.1657399Z;100
2024-05-09T07:22:32.2615935Z;95
2024-05-09T07:22:32.3287178Z;66
2024-05-09T07:22:32.4044137Z;75
2024-05-09T07:22:32.4749048Z;70
2024-05-09T07:22:32.5500102Z;74
2024-05-09T07:22:32.6177855Z;67
2024-05-09T07:22:32.6917720Z;68
2024-05-09T07:22:32.7591698Z;66
2024-05-09T07:22:32.8463313Z;86
2024-05-09T07:22:32.9336780Z;87
2024-05-09T07:22:33.0088997Z;74
2024-05-09T07:22:33.0854982Z;76
2024-05-09T07:22:33.1749995Z;89
2024-05-09T07:22:33.2446546Z;69
2024-05-09T07:22:33.3345964Z;89
2024-05-09T07:22:33.4027132Z;67
2024-05-09T07:22:33.4748390Z;71
2024-05-09T07:22:33.5554999Z;80
2024-05-09T07:22:33.6681884Z;112
2024-05-09T07:22:33.7353268Z;66
2024-05-09T07:22:33.8069366Z;71
2024-05-09T07:22:33.8910098Z;83
2024-05-09T07:22:33.9621572Z;70
2024-05-09T07:22:34.0479401Z;66
2024-05-09T07:22:34.1246749Z;76
2024-05-09T07:22:34.2097806Z;84
2024-05-09T07:22:34.2898945Z;79
2024-05-09T07:22:34.3695263Z;79
2024-05-09T07:22:34.4455997Z;74
2024-05-09T07:22:34.5153446Z;69
2024-05-09T07:22:34.5990907Z;83
2024-05-09T07:22:34.6831432Z;83
2024-05-09T07:22:34.7521584Z;68
2024-05-09T07:22:34.8290525Z;76
2024-05-09T07:22:34.9217653Z;92
2024-05-09T07:22:34.9924247Z;70
2024-05-09T07:22:35.0708906Z;78
2024-05-09T07:22:35.1412724Z;69
2024-05-09T07:22:35.2658150Z;121
2024-05-09T07:22:35.3637596Z;97
2024-05-09T07:22:35.4429205Z;77
2024-05-09T07:22:35.5133536Z;70
2024-05-09T07:22:35.5939536Z;80
2024-05-09T07:22:35.6615557Z;67
2024-05-09T07:22:35.7403437Z;78
2024-05-09T07:22:35.8245064Z;83
2024-05-09T07:22:35.9502076Z;125
2024-05-09T07:22:36.0210116Z;70
2024-05-09T07:22:36.0862094Z;64
2024-05-09T07:22:36.2006648Z;114
2024-05-09T07:22:36.2765447Z;75
2024-05-09T07:22:36.3569801Z;80
2024-05-09T07:22:36.4325949Z;75
2024-05-09T07:22:36.5116323Z;78
2024-05-09T07:22:36.5786066Z;66
2024-05-09T07:22:36.6595265Z;80
2024-05-09T07:22:36.7376198Z;77
2024-05-09T07:22:36.8308862Z;92
2024-05-09T07:22:36.9064737Z;75
2024-05-09T07:22:36.9821403Z;75
2024-05-09T07:22:37.0637014Z;81
2024-05-09T07:22:37.1402953Z;76
2024-05-09T07:22:37.2427170Z;102
2024-05-09T07:22:37.3216876Z;78
2024-05-09T07:22:37.3887585Z;66
2024-05-09T07:22:37.4711962Z;81
2024-05-09T07:22:37.5570698Z;85
2024-05-09T07:22:37.6274805Z;70
2024-05-09T07:22:37.7183459Z;90
2024-05-09T07:22:37.7837583Z;65
2024-05-09T07:22:37.8593567Z;75
2024-05-09T07:22:37.9266370Z;66
2024-05-09T07:22:38.0015739Z;74
2024-05-09T07:22:38.0828657Z;80
2024-05-09T07:22:38.1803748Z;97
2024-05-09T07:22:38.2565994Z;75
2024-05-09T07:22:38.3299649Z;72
2024-05-09T07:22:38.4529242Z;122
2024-05-09T07:22:38.5248867Z;71
2024-05-09T07:22:38.5937630Z;68
2024-05-09T07:22:38.6862330Z;92
2024-05-09T07:22:38.7585225Z;71
2024-05-09T07:22:38.8374821Z;78
2024-05-09T07:22:38.9299557Z;92
2024-05-09T07:22:39.0014216Z;70
2024-05-09T07:22:39.0743970Z;72
2024-05-09T07:22:39.1567803Z;82
2024-05-09T07:22:39.2339123Z;76
2024-05-09T07:22:39.3247684Z;90
2024-05-09T07:22:39.4474529Z;122
2024-05-09T07:22:39.5297666Z;81
2024-05-09T07:22:39.6267690Z;96
2024-05-09T07:22:39.7031745Z;75
2024-05-09T07:22:39.7802585Z;76
2024-05-09T07:22:39.8609334Z;80
2024-05-09T07:22:39.9348288Z;73
2024-05-09T07:22:40.0205786Z;85
2024-05-09T07:22:40.0933129Z;72
2024-05-09T07:22:40.1856663Z;92
2024-05-09T07:22:40.2526162Z;66
2024-05-09T07:22:40.3399820Z;87
2024-05-09T07:22:40.4206612Z;80
2024-05-09T07:22:40.5013392Z;80
2024-05-09T07:22:40.5953166Z;93
2024-05-09T07:22:40.6837679Z;88
2024-05-09T07:22:40.7752086Z;91
2024-05-09T07:22:40.8470111Z;71
2024-05-09T07:22:40.9650701Z;117
2024-05-09T07:22:41.0323241Z;66
2024-05-09T07:22:41.1128720Z;80
2024-05-09T07:22:41.1986236Z;85
2024-05-09T07:22:41.3137166Z;114
2024-05-09T07:22:41.4179138Z;103
2024-05-09T07:22:41.5029524Z;84
2024-05-09T07:22:41.5851025Z;81
2024-05-09T07:22:41.6545047Z;68
2024-05-09T07:22:41.7616955Z;106
2024-05-09T07:22:41.8373875Z;75
2024-05-09T07:22:41.9626961Z;124
2024-05-09T07:22:42.0557328Z;92
2024-05-09T07:22:42.1965795Z;139
2024-05-09T07:22:42.2691648Z;72
2024-05-09T07:22:42.3558858Z;86
2024-05-09T07:22:42.4284847Z;72
2024-05-09T07:22:42.5123339Z;83
2024-05-09T07:22:42.5918578Z;79
2024-05-09T07:22:42.6708733Z;78
2024-05-09T07:22:42.7531351Z;81
2024-05-09T07:22:42.8320347Z;78
2024-05-09T07:22:42.9363637Z;104
2024-05-09T07:22:43.0222560Z;85
2024-05-09T07:22:43.0876263Z;65
2024-05-09T07:22:43.1666373Z;78
2024-05-09T07:22:43.2386477Z;70
2024-05-09T07:22:43.3228738Z;83
2024-05-09T07:22:43.4321457Z;108
2024-05-09T07:22:43.5178540Z;85
2024-05-09T07:22:43.6057800Z;77
