2024-05-09T07:22:02.6906932Z;7340
2024-05-09T07:22:04.5205578Z;1829
2024-05-09T07:22:10.5286952Z;6007
2024-05-09T07:22:10.6044699Z;75
2024-05-09T07:22:10.6984022Z;93
2024-05-09T07:22:10.7874707Z;88
2024-05-09T07:22:10.8563552Z;68
2024-05-09T07:22:10.9319740Z;75
2024-05-09T07:22:11.0075593Z;75
2024-05-09T07:22:11.1052069Z;97
2024-05-09T07:22:11.1706257Z;65
2024-05-09T07:22:11.2474333Z;76
2024-05-09T07:22:11.3270325Z;79
2024-05-09T07:22:11.4428801Z;115
2024-05-09T07:22:11.5201646Z;76
2024-05-09T07:22:11.5991458Z;78
2024-05-09T07:22:11.6764394Z;77
2024-05-09T07:22:11.7487410Z;71
2024-05-09T07:22:11.8293171Z;80
2024-05-09T07:22:11.9502047Z;120
2024-05-09T07:22:12.0226511Z;72
2024-05-09T07:22:12.0950083Z;72
2024-05-09T07:22:12.2093441Z;113
2024-05-09T07:22:12.2782201Z;68
2024-05-09T07:22:12.3486778Z;70
2024-05-09T07:22:12.4209248Z;71
2024-05-09T07:22:12.4915393Z;70
2024-05-09T07:22:12.5654424Z;73
2024-05-09T07:22:12.6344291Z;68
2024-05-09T07:22:12.7514153Z;115
2024-05-09T07:22:12.8411053Z;89
2024-05-09T07:22:12.9064899Z;65
2024-05-09T07:22:12.9940513Z;87
2024-05-09T07:22:13.1124130Z;117
2024-05-09T07:22:13.1956577Z;82
2024-05-09T07:22:13.2595962Z;63
2024-05-09T07:22:13.3488039Z;88
2024-05-09T07:22:13.4326852Z;83
2024-05-09T07:22:13.5468911Z;113
2024-05-09T07:22:13.6158723Z;68
2024-05-09T07:22:13.6833537Z;66
2024-05-09T07:22:13.7699469Z;80
2024-05-09T07:22:13.8372730Z;66
2024-05-09T07:22:13.9217323Z;84
2024-05-09T07:22:14.0075492Z;85
2024-05-09T07:22:14.0763738Z;68
2024-05-09T07:22:14.1635804Z;86
2024-05-09T07:22:14.2393720Z;75
2024-05-09T07:22:14.3166065Z;76
2024-05-09T07:22:14.3884101Z;71
2024-05-09T07:22:14.4664261Z;77
2024-05-09T07:22:14.5400164Z;73
2024-05-09T07:22:14.6090458Z;68
2024-05-09T07:22:14.6770335Z;67
2024-05-09T07:22:14.7436904Z;66
2024-05-09T07:22:14.8127482Z;68
2024-05-09T07:22:14.8833236Z;69
2024-05-09T07:22:14.9552518Z;71
2024-05-09T07:22:15.0661373Z;110
2024-05-09T07:22:15.1501590Z;83
2024-05-09T07:22:15.2325064Z;82
2024-05-09T07:22:15.3047887Z;71
2024-05-09T07:22:15.3770763Z;71
2024-05-09T07:22:15.4560537Z;78
2024-05-09T07:22:15.5399741Z;83
2024-05-09T07:22:15.6038672Z;63
2024-05-09T07:22:15.6919427Z;87
2024-05-09T07:22:15.8167883Z;124
2024-05-09T07:22:15.8963948Z;79
2024-05-09T07:22:15.9634952Z;66
2024-05-09T07:22:16.0408209Z;77
2024-05-09T07:22:16.1198577Z;78
2024-05-09T07:22:16.2222685Z;102
2024-05-09T07:22:16.3096543Z;86
2024-05-09T07:22:16.3853680Z;75
2024-05-09T07:22:16.4525943Z;66
2024-05-09T07:22:16.5248884Z;71
2024-05-09T07:22:16.5902616Z;65
2024-05-09T07:22:16.6576996Z;67
2024-05-09T07:22:16.7300633Z;71
2024-05-09T07:22:16.7971507Z;66
2024-05-09T07:22:16.8710684Z;73
2024-05-09T07:22:16.9450598Z;73
2024-05-09T07:22:17.0190230Z;73
2024-05-09T07:22:17.1165246Z;97
2024-05-09T07:22:17.1920953Z;75
2024-05-09T07:22:17.2610396Z;68
2024-05-09T07:22:17.3371129Z;75
2024-05-09T07:22:17.4087448Z;71
2024-05-09T07:22:17.4778031Z;68
2024-05-09T07:22:17.5483116Z;70
2024-05-09T07:22:17.6240742Z;73
2024-05-09T07:22:17.7458124Z;88
2024-05-09T07:22:17.8188660Z;72
2024-05-09T07:22:17.8861025Z;66
2024-05-09T07:22:17.9671733Z;80
2024-05-09T07:22:18.0400744Z;72
2024-05-09T07:22:18.1180542Z;77
2024-05-09T07:22:18.1903433Z;71
2024-05-09T07:22:18.2658194Z;75
2024-05-09T07:22:18.3380885Z;71
2024-05-09T07:22:18.4072309Z;68
2024-05-09T07:22:18.4796282Z;72
2024-05-09T07:22:18.5499664Z;69
2024-05-09T07:22:18.6192098Z;68
2024-05-09T07:22:18.6885046Z;68
2024-05-09T07:22:18.7546330Z;65
2024-05-09T07:22:18.8270592Z;72
2024-05-09T07:22:18.9284744Z;101
2024-05-09T07:22:19.0268839Z;98
2024-05-09T07:22:19.1330491Z;105
2024-05-09T07:22:19.2087648Z;75
2024-05-09T07:22:19.3095377Z;100
2024-05-09T07:22:19.3835260Z;73
2024-05-09T07:22:19.4659015Z;82
2024-05-09T07:22:19.5497462Z;83
2024-05-09T07:22:19.6180685Z;68
2024-05-09T07:22:19.6960739Z;77
2024-05-09T07:22:19.7598385Z;63
2024-05-09T07:22:19.8305300Z;70
2024-05-09T07:22:19.9032022Z;71
2024-05-09T07:22:19.9767798Z;72
2024-05-09T07:22:20.0707047Z;93
2024-05-09T07:22:20.1397767Z;68
2024-05-09T07:22:20.2220189Z;81
2024-05-09T07:22:20.2928059Z;70
2024-05-09T07:22:20.3665620Z;73
2024-05-09T07:22:20.4573017Z;90
2024-05-09T07:22:20.5447786Z;87
2024-05-09T07:22:20.6440400Z;98
2024-05-09T07:22:20.7211936Z;76
2024-05-09T07:22:20.7901085Z;68
2024-05-09T07:22:20.8573752Z;66
2024-05-09T07:22:20.9614653Z;103
2024-05-09T07:22:21.0288815Z;67
2024-05-09T07:22:21.1011002Z;71
2024-05-09T07:22:21.1912916Z;89
2024-05-09T07:22:21.2741310Z;82
2024-05-09T07:22:21.3684885Z;93
2024-05-09T07:22:21.4740931Z;105
2024-05-09T07:22:21.5381296Z;63
2024-05-09T07:22:21.6169428Z;78
2024-05-09T07:22:21.6959532Z;78
2024-05-09T07:22:21.7933954Z;73
2024-05-09T07:22:21.8740596Z;80
2024-05-09T07:22:21.9680917Z;93
2024-05-09T07:22:22.0505250Z;82
2024-05-09T07:22:22.1664248Z;115
2024-05-09T07:22:22.2623365Z;95
2024-05-09T07:22:22.3362181Z;73
2024-05-09T07:22:22.4118837Z;75
2024-05-09T07:22:22.4857963Z;73
2024-05-09T07:22:22.5606369Z;74
2024-05-09T07:22:22.6370312Z;76
2024-05-09T07:22:22.7320287Z;94
2024-05-09T07:22:22.8051026Z;72
2024-05-09T07:22:22.8774335Z;71
2024-05-09T07:22:22.9529511Z;75
2024-05-09T07:22:23.0201675Z;66
2024-05-09T07:22:23.1025401Z;82
2024-05-09T07:22:23.2352175Z;132
2024-05-09T07:22:23.3187701Z;83
2024-05-09T07:22:23.3882314Z;69
2024-05-09T07:22:23.4621102Z;73
2024-05-09T07:22:23.5698598Z;107
2024-05-09T07:22:23.6353662Z;65
2024-05-09T07:22:23.7108965Z;75
2024-05-09T07:22:23.7966980Z;85
2024-05-09T07:22:23.8655095Z;68
2024-05-09T07:22:23.9379516Z;72
2024-05-09T07:22:24.0268630Z;88
2024-05-09T07:22:24.0970281Z;69
2024-05-09T07:22:24.1629110Z;65
2024-05-09T07:22:24.2420387Z;78
2024-05-09T07:22:24.3159333Z;73
2024-05-09T07:22:24.3948556Z;78
2024-05-09T07:22:24.4721198Z;76
2024-05-09T07:22:24.5797974Z;107
2024-05-09T07:22:24.6557228Z;75
2024-05-09T07:22:24.7208545Z;64
2024-05-09T07:22:24.7982709Z;77
2024-05-09T07:22:24.8909583Z;92
2024-05-09T07:22:24.9797451Z;66
2024-05-09T07:22:25.0554472Z;75
2024-05-09T07:22:25.1292501Z;73
2024-05-09T07:22:25.2099501Z;80
2024-05-09T07:22:25.2822852Z;71
2024-05-09T07:22:25.3628851Z;80
2024-05-09T07:22:25.4397456Z;76
2024-05-09T07:22:25.5661200Z;126
2024-05-09T07:22:25.6402686Z;73
2024-05-09T07:22:25.7041490Z;63
2024-05-09T07:22:25.7880671Z;83
2024-05-09T07:22:25.8603359Z;71
2024-05-09T07:22:25.9392988Z;78
2024-05-09T07:22:26.0132118Z;73
2024-05-09T07:22:26.0843092Z;70
2024-05-09T07:22:26.2114283Z;126
2024-05-09T07:22:26.2938532Z;82
2024-05-09T07:22:26.3577148Z;63
2024-05-09T07:22:26.4453395Z;87
2024-05-09T07:22:26.5224135Z;76
2024-05-09T07:22:26.6097806Z;87
2024-05-09T07:22:26.6888060Z;78
2024-05-09T07:22:26.7678389Z;78
2024-05-09T07:22:26.8502577Z;82
2024-05-09T07:22:26.9273415Z;76
2024-05-09T07:22:27.0031278Z;75
2024-05-09T07:22:27.0770421Z;73
2024-05-09T07:22:27.1483181Z;70
2024-05-09T07:22:27.2938753Z;87
2024-05-09T07:22:27.3593278Z;65
