2024-05-09T07:22:02.7039678Z;7414
2024-05-09T07:22:04.5157532Z;1811
2024-05-09T07:22:10.5100674Z;5993
2024-05-09T07:22:10.5875054Z;77
2024-05-09T07:22:10.6817056Z;93
2024-05-09T07:22:10.7502264Z;68
2024-05-09T07:22:10.8345478Z;84
2024-05-09T07:22:10.9052059Z;70
2024-05-09T07:22:10.9891907Z;83
2024-05-09T07:22:11.0663154Z;76
2024-05-09T07:22:11.1471614Z;80
2024-05-09T07:22:11.2377933Z;90
2024-05-09T07:22:11.3068095Z;68
2024-05-09T07:22:11.3789429Z;71
2024-05-09T07:22:11.4967847Z;117
2024-05-09T07:22:11.5707573Z;73
2024-05-09T07:22:11.6444688Z;73
2024-05-09T07:22:11.7117168Z;66
2024-05-09T07:22:11.7872305Z;75
2024-05-09T07:22:11.8713982Z;83
2024-05-09T07:22:11.9725256Z;100
2024-05-09T07:22:12.0511828Z;78
2024-05-09T07:22:12.1436312Z;91
2024-05-09T07:22:12.2327084Z;88
2024-05-09T07:22:12.3099502Z;76
2024-05-09T07:22:12.3804973Z;70
2024-05-09T07:22:12.4488181Z;67
2024-05-09T07:22:12.5167440Z;67
2024-05-09T07:22:12.5937256Z;76
2024-05-09T07:22:12.6983266Z;104
2024-05-09T07:22:12.7721359Z;73
2024-05-09T07:22:12.8747491Z;102
2024-05-09T07:22:12.9637770Z;88
2024-05-09T07:22:13.0611333Z;96
2024-05-09T07:22:13.1532908Z;91
2024-05-09T07:22:13.2460894Z;92
2024-05-09T07:22:13.3352354Z;88
2024-05-09T07:22:13.4090641Z;73
2024-05-09T07:22:13.5319182Z;122
2024-05-09T07:22:13.5957059Z;63
2024-05-09T07:22:13.6695621Z;73
2024-05-09T07:22:13.7459992Z;75
2024-05-09T07:22:13.8241457Z;77
2024-05-09T07:22:13.8930967Z;68
2024-05-09T07:22:13.9888760Z;95
2024-05-09T07:22:14.0603115Z;71
2024-05-09T07:22:14.1483225Z;83
2024-05-09T07:22:14.2211786Z;71
2024-05-09T07:22:14.2964431Z;74
2024-05-09T07:22:14.3703229Z;73
2024-05-09T07:22:14.4545217Z;83
2024-05-09T07:22:14.5269795Z;72
2024-05-09T07:22:14.6022535Z;74
2024-05-09T07:22:14.8963884Z;293
2024-05-09T07:22:15.0274040Z;86
2024-05-09T07:22:15.0946282Z;66
2024-05-09T07:22:15.1837353Z;88
2024-05-09T07:22:15.2493671Z;65
2024-05-09T07:22:15.3282436Z;78
2024-05-09T07:22:15.4055913Z;76
2024-05-09T07:22:15.4777878Z;71
2024-05-09T07:22:15.5703295Z;92
2024-05-09T07:22:15.6476266Z;76
2024-05-09T07:22:15.7147669Z;66
2024-05-09T07:22:15.8281540Z;113
2024-05-09T07:22:15.9263464Z;97
2024-05-09T07:22:16.0074378Z;80
2024-05-09T07:22:16.0828627Z;74
2024-05-09T07:22:16.1988294Z;115
2024-05-09T07:22:16.2676526Z;68
2024-05-09T07:22:16.3399302Z;71
2024-05-09T07:22:16.4189722Z;78
2024-05-09T07:22:16.4864425Z;66
2024-05-09T07:22:16.5528420Z;65
2024-05-09T07:22:16.6189406Z;65
2024-05-09T07:22:16.6896092Z;70
2024-05-09T07:22:16.7667449Z;76
2024-05-09T07:22:16.8328610Z;65
2024-05-09T07:22:16.9034305Z;70
2024-05-09T07:22:16.9903426Z;86
2024-05-09T07:22:17.0845160Z;93
2024-05-09T07:22:17.1539278Z;68
2024-05-09T07:22:17.2273148Z;73
2024-05-09T07:22:17.2996781Z;72
2024-05-09T07:22:17.3667982Z;66
2024-05-09T07:22:17.4373153Z;70
2024-05-09T07:22:17.5096489Z;71
2024-05-09T07:22:17.5785817Z;68
2024-05-09T07:22:17.6497523Z;66
2024-05-09T07:22:17.7617021Z;109
