2024-05-09T07:22:05.5284264Z;10331
2024-05-09T07:22:10.5398002Z;4970
2024-05-09T07:22:10.6575363Z;78
2024-05-09T07:22:10.7246059Z;66
2024-05-09T07:22:10.8104411Z;85
2024-05-09T07:22:10.8926700Z;81
2024-05-09T07:22:10.9830256Z;90
2024-05-09T07:22:11.0742312Z;90
2024-05-09T07:22:11.1449453Z;70
2024-05-09T07:22:11.2355321Z;90
2024-05-09T07:22:11.3229493Z;87
2024-05-09T07:22:11.4675866Z;144
2024-05-09T07:22:11.5348371Z;66
2024-05-09T07:22:11.6203732Z;85
2024-05-09T07:22:11.7178522Z;97
2024-05-09T07:22:11.7933577Z;73
2024-05-09T07:22:11.9250577Z;131
2024-05-09T07:22:11.9938783Z;68
2024-05-09T07:22:12.0808928Z;86
2024-05-09T07:22:12.1934999Z;112
2024-05-09T07:22:12.2708345Z;77
2024-05-09T07:22:12.3464078Z;75
2024-05-09T07:22:12.4220734Z;75
2024-05-09T07:22:12.4959516Z;73
2024-05-09T07:22:12.5733767Z;77
2024-05-09T07:22:12.6438853Z;70
2024-05-09T07:22:12.7648156Z;120
2024-05-09T07:22:12.8675303Z;102
2024-05-09T07:22:12.9567767Z;88
2024-05-09T07:22:13.0270071Z;69
2024-05-09T07:22:13.1349260Z;107
2024-05-09T07:22:13.2337468Z;98
2024-05-09T07:22:13.3295304Z;95
2024-05-09T07:22:13.8432325Z;512
2024-05-09T07:22:13.9361597Z;92
2024-05-09T07:22:14.0235777Z;87
2024-05-09T07:22:14.1077508Z;83
2024-05-09T07:22:14.1962351Z;87
2024-05-09T07:22:14.2740211Z;77
2024-05-09T07:22:14.3544973Z;79
2024-05-09T07:22:14.4370836Z;82
2024-05-09T07:22:14.5125927Z;75
2024-05-09T07:22:14.5916570Z;78
2024-05-09T07:22:14.6626467Z;70
2024-05-09T07:22:14.7312150Z;68
2024-05-09T07:22:14.8050174Z;73
2024-05-09T07:22:14.8975359Z;92
2024-05-09T07:22:15.0386360Z;98
2024-05-09T07:22:15.1176025Z;78
2024-05-09T07:22:15.2067120Z;88
2024-05-09T07:22:15.2756362Z;68
2024-05-09T07:22:15.3478438Z;71
2024-05-09T07:22:15.4368613Z;88
2024-05-09T07:22:15.5108514Z;73
2024-05-09T07:22:15.5781891Z;66
2024-05-09T07:22:15.6688571Z;90
2024-05-09T07:22:15.7528662Z;83
2024-05-09T07:22:15.8486761Z;95
2024-05-09T07:22:15.9512162Z;102
2024-05-09T07:22:16.0352886Z;83
2024-05-09T07:22:16.1242468Z;88
2024-05-09T07:22:16.2251715Z;100
2024-05-09T07:22:16.3174632Z;91
2024-05-09T07:22:16.3922741Z;74
2024-05-09T07:22:16.4670895Z;74
2024-05-09T07:22:16.5512210Z;83
2024-05-09T07:22:16.6200482Z;68
2024-05-09T07:22:16.7006915Z;80
2024-05-09T07:22:16.7763670Z;75
2024-05-09T07:22:16.8569136Z;80
2024-05-09T07:22:16.9572070Z;99
2024-05-09T07:22:17.0502072Z;92
2024-05-09T07:22:17.1225305Z;71
2024-05-09T07:22:17.2368092Z;113
2024-05-09T07:22:17.3124634Z;75
2024-05-09T07:22:17.3863225Z;73
2024-05-09T07:22:17.4754669Z;88
2024-05-09T07:22:17.5544347Z;78
2024-05-09T07:22:17.6488037Z;83
2024-05-09T07:22:17.7526982Z;100
2024-05-09T07:22:17.8569647Z;103
2024-05-09T07:22:17.9310412Z;73
2024-05-09T07:22:18.0367336Z;105
2024-05-09T07:22:18.1193401Z;82
2024-05-09T07:22:18.1896622Z;69
2024-05-09T07:22:18.2770681Z;86
2024-05-09T07:22:18.3511295Z;73
2024-05-09T07:22:18.4300320Z;78
2024-05-09T07:22:18.5107229Z;80
2024-05-09T07:22:18.5912819Z;80
2024-05-09T07:22:18.6872125Z;95
2024-05-09T07:22:18.7645221Z;76
