2024-05-09T07:22:10.4767332Z;14258
2024-05-09T07:22:10.5689525Z;91
2024-05-09T07:22:10.6647306Z;86
2024-05-09T07:22:10.7353882Z;70
2024-05-09T07:22:10.8195120Z;83
2024-05-09T07:22:10.8865265Z;66
2024-05-09T07:22:10.9756891Z;88
2024-05-09T07:22:11.0445990Z;68
2024-05-09T07:22:11.1353637Z;90
2024-05-09T07:22:11.2295792Z;93
2024-05-09T07:22:11.2967316Z;66
2024-05-09T07:22:11.4092607Z;112
2024-05-09T07:22:11.5073144Z;97
2024-05-09T07:22:11.5839598Z;76
2024-05-09T07:22:11.6619478Z;77
2024-05-09T07:22:11.7308059Z;66
2024-05-09T07:22:11.8143346Z;75
2024-05-09T07:22:11.9334744Z;118
2024-05-09T07:22:11.9991227Z;65
2024-05-09T07:22:12.0713101Z;71
2024-05-09T07:22:12.1856414Z;114
2024-05-09T07:22:12.2529751Z;67
2024-05-09T07:22:12.3301197Z;76
2024-05-09T07:22:12.4041936Z;73
2024-05-09T07:22:12.4730824Z;68
2024-05-09T07:22:12.5402272Z;66
2024-05-09T07:22:12.6125580Z;71
2024-05-09T07:22:12.7496768Z;136
2024-05-09T07:22:12.8227309Z;72
2024-05-09T07:22:12.8913342Z;68
2024-05-09T07:22:12.9890594Z;97
2024-05-09T07:22:13.1124598Z;122
2024-05-09T07:22:13.2023966Z;89
2024-05-09T07:22:13.2695777Z;66
2024-05-09T07:22:13.3519414Z;82
2024-05-09T07:22:13.4369926Z;84
2024-05-09T07:22:13.5504222Z;112
2024-05-09T07:22:13.6225122Z;71
2024-05-09T07:22:13.6886655Z;65
2024-05-09T07:22:13.7637317Z;74
2024-05-09T07:22:13.8343809Z;70
2024-05-09T07:22:13.9149635Z;80
2024-05-09T07:22:14.0153240Z;99
2024-05-09T07:22:14.0847961Z;69
2024-05-09T07:22:14.1691263Z;83
2024-05-09T07:22:14.2426642Z;73
2024-05-09T07:22:14.3214177Z;78
2024-05-09T07:22:14.4057125Z;83
2024-05-09T07:22:14.4796387Z;73
2024-05-09T07:22:14.5502889Z;70
2024-05-09T07:22:14.6241435Z;73
2024-05-09T07:22:14.6919231Z;67
2024-05-09T07:22:14.7586498Z;66
2024-05-09T07:22:14.8376180Z;78
2024-05-09T07:22:14.9081974Z;70
2024-05-09T07:22:15.0409373Z;100
2024-05-09T07:22:15.1124198Z;71
2024-05-09T07:22:15.2036984Z;90
2024-05-09T07:22:15.2783416Z;74
2024-05-09T07:22:15.3484823Z;69
2024-05-09T07:22:15.4257380Z;76
2024-05-09T07:22:15.4995397Z;73
2024-05-09T07:22:15.5821012Z;82
2024-05-09T07:22:15.6728507Z;90
2024-05-09T07:22:15.8123592Z;135
2024-05-09T07:22:15.8897252Z;76
2024-05-09T07:22:15.9587811Z;68
2024-05-09T07:22:16.0376459Z;78
2024-05-09T07:22:16.1149321Z;76
2024-05-09T07:22:16.2206863Z;105
2024-05-09T07:22:16.3049755Z;83
2024-05-09T07:22:16.3786799Z;73
2024-05-09T07:22:16.4492962Z;70
2024-05-09T07:22:16.5197928Z;70
2024-05-09T07:22:16.5854497Z;65
2024-05-09T07:22:16.6560706Z;70
2024-05-09T07:22:16.7349792Z;78
2024-05-09T07:22:16.8021336Z;66
2024-05-09T07:22:16.8762908Z;73
2024-05-09T07:22:16.9601808Z;83
2024-05-09T07:22:17.0591757Z;98
2024-05-09T07:22:17.1248347Z;65
2024-05-09T07:22:17.1972146Z;72
2024-05-09T07:22:17.2667867Z;69
2024-05-09T07:22:17.3399794Z;72
2024-05-09T07:22:17.4121911Z;71
2024-05-09T07:22:17.4860732Z;73
2024-05-09T07:22:17.5532957Z;66
2024-05-09T07:22:17.6241140Z;70
2024-05-09T07:22:17.7651044Z;112
2024-05-09T07:22:17.8574951Z;92
2024-05-09T07:22:17.9231537Z;65
