2024-05-09T07:22:02.6956115Z;8215
2024-05-09T07:22:04.5158084Z;1819
2024-05-09T07:22:10.5095578Z;5993
2024-05-09T07:22:10.5993035Z;89
2024-05-09T07:22:10.6918013Z;92
2024-05-09T07:22:10.7753955Z;83
2024-05-09T07:22:10.8428874Z;67
2024-05-09T07:22:10.9170123Z;73
2024-05-09T07:22:10.9991852Z;81
2024-05-09T07:22:11.0860701Z;86
2024-05-09T07:22:11.1574152Z;70
2024-05-09T07:22:11.2444876Z;86
2024-05-09T07:22:11.3184691Z;73
2024-05-09T07:22:11.4260265Z;107
2024-05-09T07:22:11.5114429Z;85
2024-05-09T07:22:11.5941284Z;82
2024-05-09T07:22:11.6681010Z;73
2024-05-09T07:22:11.7465396Z;70
2024-05-09T07:22:11.8192050Z;72
2024-05-09T07:22:11.9370390Z;117
2024-05-09T07:22:12.0059226Z;68
2024-05-09T07:22:12.0747131Z;68
2024-05-09T07:22:12.1956792Z;120
2024-05-09T07:22:12.2613475Z;65
2024-05-09T07:22:12.3315937Z;69
2024-05-09T07:22:12.4091649Z;77
2024-05-09T07:22:12.4774005Z;67
2024-05-09T07:22:12.5452432Z;67
2024-05-09T07:22:12.6176072Z;72
2024-05-09T07:22:12.7443142Z;126
2024-05-09T07:22:12.8142347Z;69
2024-05-09T07:22:12.8881699Z;73
2024-05-09T07:22:12.9856769Z;97
2024-05-09T07:22:13.1283507Z;142
2024-05-09T07:22:13.2191018Z;90
2024-05-09T07:22:13.2914528Z;72
2024-05-09T07:22:13.3621981Z;70
2024-05-09T07:22:13.4539452Z;91
2024-05-09T07:22:13.5577858Z;103
2024-05-09T07:22:13.6293499Z;71
2024-05-09T07:22:13.6989622Z;68
2024-05-09T07:22:13.7822910Z;82
2024-05-09T07:22:13.8478876Z;65
2024-05-09T07:22:13.9318955Z;83
2024-05-09T07:22:14.0207931Z;88
2024-05-09T07:22:14.0987915Z;77
2024-05-09T07:22:14.1787587Z;79
2024-05-09T07:22:14.2510704Z;71
2024-05-09T07:22:14.3299772Z;78
2024-05-09T07:22:14.4124777Z;82
2024-05-09T07:22:14.4880039Z;75
2024-05-09T07:22:14.5586101Z;70
2024-05-09T07:22:14.7182259Z;159
2024-05-09T07:22:14.7856555Z;67
2024-05-09T07:22:14.8577450Z;71
2024-05-09T07:22:14.9249760Z;66
2024-05-09T07:22:15.0375814Z;97
2024-05-09T07:22:15.1097341Z;71
2024-05-09T07:22:15.2005419Z;90
2024-05-09T07:22:15.2728365Z;71
2024-05-09T07:22:15.3393706Z;66
2024-05-09T07:22:15.4206698Z;80
2024-05-09T07:22:15.4947094Z;73
2024-05-09T07:22:15.5786393Z;83
2024-05-09T07:22:15.6694243Z;90
2024-05-09T07:22:15.7702452Z;100
2024-05-09T07:22:15.8415812Z;71
2024-05-09T07:22:15.9332282Z;91
2024-05-09T07:22:16.0156641Z;82
2024-05-09T07:22:16.0912429Z;75
2024-05-09T07:22:16.2069307Z;115
2024-05-09T07:22:16.2811863Z;73
2024-05-09T07:22:16.3514715Z;69
2024-05-09T07:22:16.4288753Z;77
2024-05-09T07:22:16.4979234Z;68
2024-05-09T07:22:16.5617807Z;63
2024-05-09T07:22:16.6319431Z;69
2024-05-09T07:22:16.7012831Z;68
2024-05-09T07:22:16.7751613Z;73
2024-05-09T07:22:16.8505000Z;75
2024-05-09T07:22:16.9163881Z;65
2024-05-09T07:22:17.0032251Z;86
2024-05-09T07:22:17.0962371Z;92
2024-05-09T07:22:17.1670648Z;70
2024-05-09T07:22:17.2374015Z;69
2024-05-09T07:22:17.3131846Z;75
2024-05-09T07:22:17.3801893Z;66
2024-05-09T07:22:17.4490159Z;68
2024-05-09T07:22:17.5232584Z;73
2024-05-09T07:22:17.5920529Z;68
2024-05-09T07:22:17.6828079Z;90
2024-05-09T07:22:17.7751745Z;92
2024-05-09T07:22:17.8690913Z;93
2024-05-09T07:22:17.9398579Z;70
2024-05-09T07:22:18.0221875Z;81
2024-05-09T07:22:18.0911923Z;68
2024-05-09T07:22:18.1675029Z;75
2024-05-09T07:22:18.2457479Z;77
2024-05-09T07:22:18.3152023Z;68
2024-05-09T07:22:18.3864659Z;70
2024-05-09T07:22:18.4525766Z;65
2024-05-09T07:22:18.5216118Z;68
2024-05-09T07:22:18.5905850Z;68
2024-05-09T07:22:18.6591494Z;68
2024-05-09T07:22:18.7247258Z;65
2024-05-09T07:22:18.8001327Z;75
2024-05-09T07:22:18.9077257Z;107
2024-05-09T07:22:18.9712219Z;63
2024-05-09T07:22:19.0943798Z;68
2024-05-09T07:22:19.1617279Z;66
2024-05-09T07:22:19.2406075Z;78
2024-05-09T07:22:19.3617585Z;120
2024-05-09T07:22:19.4355043Z;73
2024-05-09T07:22:19.5044354Z;68
2024-05-09T07:22:19.5783426Z;73
2024-05-09T07:22:19.6574073Z;78
2024-05-09T07:22:19.7279041Z;70
2024-05-09T07:22:19.8085512Z;80
2024-05-09T07:22:19.8762574Z;67
2024-05-09T07:22:19.9464643Z;69
2024-05-09T07:22:20.0337936Z;86
2024-05-09T07:22:20.1127927Z;78
2024-05-09T07:22:20.1918831Z;78
2024-05-09T07:22:20.2644045Z;72
2024-05-09T07:22:20.3380384Z;73
2024-05-09T07:22:20.4406492Z;82
2024-05-09T07:22:20.5261784Z;85
2024-05-09T07:22:20.6319582Z;104
