2024-05-09T07:21:55.1274767Z;3674
2024-05-09T07:21:57.2261769Z;2056
2024-05-09T07:21:57.2959700Z;69
2024-05-09T07:21:57.3616238Z;65
2024-05-09T07:21:57.4293039Z;67
2024-05-09T07:21:57.4944504Z;64
2024-05-09T07:21:57.5599536Z;65
2024-05-09T07:21:57.6255056Z;65
2024-05-09T07:21:57.6909771Z;65
2024-05-09T07:21:57.7532699Z;61
2024-05-09T07:21:57.8188302Z;65
2024-05-09T07:21:57.8830302Z;63
2024-05-09T07:21:57.9581049Z;74
2024-05-09T07:21:58.0237121Z;64
2024-05-09T07:21:58.0909025Z;66
2024-05-09T07:21:58.1581092Z;66
2024-05-09T07:21:58.2220773Z;63
2024-05-09T07:21:58.2876433Z;65
2024-05-09T07:21:58.3531755Z;65
2024-05-09T07:21:58.4169414Z;63
2024-05-09T07:21:58.4826618Z;65
2024-05-09T07:21:58.5499745Z;66
2024-05-09T07:21:58.6153704Z;64
2024-05-09T07:22:00.5294895Z;1913
2024-05-09T07:22:05.2743815Z;4744
2024-05-09T07:22:10.5957553Z;5321
2024-05-09T07:22:10.7018730Z;105
2024-05-09T07:22:10.7975867Z;95
2024-05-09T07:22:10.8726172Z;74
2024-05-09T07:22:10.9689313Z;95
2024-05-09T07:22:11.0479116Z;78
2024-05-09T07:22:11.1303149Z;82
2024-05-09T07:22:11.2247756Z;93
2024-05-09T07:22:11.2983684Z;73
2024-05-09T07:22:11.4226802Z;123
2024-05-09T07:22:11.5114964Z;88
2024-05-09T07:22:11.5989256Z;87
2024-05-09T07:22:11.6830685Z;83
2024-05-09T07:22:11.7705544Z;87
2024-05-09T07:22:11.8572572Z;86
2024-05-09T07:22:11.9772477Z;119
2024-05-09T07:22:12.0680404Z;90
2024-05-09T07:22:12.1637547Z;95
2024-05-09T07:22:12.2478010Z;83
2024-05-09T07:22:12.3250705Z;76
2024-05-09T07:22:12.4055314Z;80
2024-05-09T07:22:12.4775674Z;71
2024-05-09T07:22:12.5502680Z;72
2024-05-09T07:22:12.6176416Z;67
2024-05-09T07:22:12.7603294Z;142
2024-05-09T07:22:12.8614341Z;100
2024-05-09T07:22:12.9435346Z;81
2024-05-09T07:22:13.0107466Z;66
2024-05-09T07:22:13.1299994Z;118
2024-05-09T07:22:13.2191711Z;88
2024-05-09T07:22:13.2998636Z;80
2024-05-09T07:22:13.3654529Z;64
2024-05-09T07:22:13.4595565Z;93
2024-05-09T07:22:13.5643739Z;104
2024-05-09T07:22:13.6532531Z;88
2024-05-09T07:22:13.7251214Z;70
2024-05-09T07:22:13.7955286Z;70
2024-05-09T07:22:13.8762866Z;80
2024-05-09T07:22:13.9722210Z;95
2024-05-09T07:22:14.0477296Z;74
2024-05-09T07:22:14.1344179Z;85
2024-05-09T07:22:14.2234236Z;87
2024-05-09T07:22:14.3015128Z;77
2024-05-09T07:22:14.3837355Z;81
2024-05-09T07:22:14.4595281Z;75
2024-05-09T07:22:14.5352630Z;75
2024-05-09T07:22:14.6107204Z;74
2024-05-09T07:22:14.6796057Z;68
2024-05-09T07:22:14.7468227Z;66
2024-05-09T07:22:14.8257951Z;78
2024-05-09T07:22:14.9333630Z;107
2024-05-09T07:22:15.0359602Z;96
2024-05-09T07:22:15.1123379Z;76
2024-05-09T07:22:15.2037420Z;91
2024-05-09T07:22:15.2712579Z;67
2024-05-09T07:22:15.3435393Z;71
2024-05-09T07:22:15.4325186Z;88
2024-05-09T07:22:15.5046874Z;71
2024-05-09T07:22:15.5727541Z;67
2024-05-09T07:22:15.6612368Z;87
2024-05-09T07:22:15.7707321Z;109
2024-05-09T07:22:15.8510048Z;79
2024-05-09T07:22:15.9552080Z;103
2024-05-09T07:22:16.0392170Z;83
2024-05-09T07:22:16.1383467Z;98
2024-05-09T07:22:16.2375263Z;98
2024-05-09T07:22:16.3233613Z;85
2024-05-09T07:22:16.4055431Z;81
2024-05-09T07:22:16.4761177Z;70
2024-05-09T07:22:16.5597892Z;83
2024-05-09T07:22:16.6318865Z;71
2024-05-09T07:22:16.7029520Z;70
2024-05-09T07:22:16.7719909Z;68
2024-05-09T07:22:16.8544721Z;81
2024-05-09T07:22:16.9340876Z;79
2024-05-09T07:22:17.0205366Z;86
2024-05-09T07:22:17.1045510Z;83
2024-05-09T07:22:17.2256888Z;120
2024-05-09T07:22:17.3029211Z;76
2024-05-09T07:22:17.3719215Z;68
2024-05-09T07:22:17.4625266Z;90
2024-05-09T07:22:17.5435561Z;80
2024-05-09T07:22:17.6237101Z;75
2024-05-09T07:22:17.7600055Z;107
2024-05-09T07:22:17.8626525Z;102
2024-05-09T07:22:17.9433045Z;80
2024-05-09T07:22:18.0401122Z;96
2024-05-09T07:22:18.1255592Z;84
2024-05-09T07:22:18.1919521Z;65
2024-05-09T07:22:18.2843563Z;92
2024-05-09T07:22:18.3551042Z;70
2024-05-09T07:22:18.4338816Z;78
2024-05-09T07:22:18.5163884Z;82
2024-05-09T07:22:18.5925981Z;75
2024-05-09T07:22:18.6759004Z;82
2024-05-09T07:22:18.7546751Z;78
2024-05-09T07:22:18.8271197Z;72
2024-05-09T07:22:18.9398493Z;112
2024-05-09T07:22:19.0295346Z;89
2024-05-09T07:22:19.1398028Z;109
2024-05-09T07:22:19.2304762Z;90
2024-05-09T07:22:19.3160604Z;85
2024-05-09T07:22:19.3868619Z;70
2024-05-09T07:22:19.4759575Z;88
2024-05-09T07:22:19.5749825Z;98
2024-05-09T07:22:19.6624047Z;87
2024-05-09T07:22:19.7413819Z;78
2024-05-09T07:22:19.8372061Z;95
2024-05-09T07:22:19.9145083Z;76
2024-05-09T07:22:19.9833472Z;68
2024-05-09T07:22:20.1313608Z;147
2024-05-09T07:22:20.2155805Z;83
2024-05-09T07:22:20.3076776Z;91
2024-05-09T07:22:20.3868383Z;78
2024-05-09T07:22:20.4859040Z;98
2024-05-09T07:22:20.5700957Z;83
2024-05-09T07:22:20.6657711Z;95
2024-05-09T07:22:20.7531498Z;87
2024-05-09T07:22:20.8220348Z;68
2024-05-09T07:22:20.8923945Z;70
2024-05-09T07:22:20.9951458Z;102
2024-05-09T07:22:21.0858916Z;90
2024-05-09T07:22:21.1604937Z;73
2024-05-09T07:22:21.2287856Z;67
2024-05-09T07:22:21.3144297Z;85
2024-05-09T07:22:21.4777738Z;162
2024-05-09T07:22:21.5447189Z;66
2024-05-09T07:22:21.6309606Z;85
2024-05-09T07:22:21.7202012Z;88
2024-05-09T07:22:21.8219861Z;101
2024-05-09T07:22:21.8941240Z;71
2024-05-09T07:22:22.0185555Z;124
2024-05-09T07:22:22.0908285Z;71
2024-05-09T07:22:22.1962281Z;104
2024-05-09T07:22:22.2880258Z;90
2024-05-09T07:22:22.3698320Z;81
2024-05-09T07:22:22.4522001Z;82
2024-05-09T07:22:22.5428070Z;90
2024-05-09T07:22:22.6302648Z;87
2024-05-09T07:22:22.7344813Z;103
2024-05-09T07:22:22.8117787Z;76
2024-05-09T07:22:22.8907936Z;78
2024-05-09T07:22:22.9630596Z;71
2024-05-09T07:22:23.0318393Z;68
2024-05-09T07:22:23.1328907Z;100
2024-05-09T07:22:23.2876669Z;154
2024-05-09T07:22:23.4200905Z;131
2024-05-09T07:22:23.5915949Z;171
2024-05-09T07:22:23.6655023Z;73
2024-05-09T07:22:23.7478224Z;81
2024-05-09T07:22:23.8301661Z;81
2024-05-09T07:22:23.9209980Z;90
2024-05-09T07:22:24.0032427Z;81
2024-05-09T07:22:24.1126817Z;109
2024-05-09T07:22:24.1999676Z;86
2024-05-09T07:22:24.3072005Z;102
2024-05-09T07:22:24.4015528Z;93
2024-05-09T07:22:24.4787229Z;76
2024-05-09T07:22:24.5820000Z;102
2024-05-09T07:22:24.6682118Z;85
2024-05-09T07:22:24.7512030Z;82
2024-05-09T07:22:24.8368330Z;85
2024-05-09T07:22:24.9628920Z;125
2024-05-09T07:22:25.0587221Z;95
2024-05-09T07:22:25.1308295Z;71
2024-05-09T07:22:25.2215790Z;90
2024-05-09T07:22:25.3040443Z;82
2024-05-09T07:22:25.4003134Z;95
2024-05-09T07:22:25.4738110Z;73
2024-05-09T07:22:25.5965807Z;122
2024-05-09T07:22:25.6905269Z;93
2024-05-09T07:22:25.7813170Z;90
2024-05-09T07:22:25.8720697Z;90
2024-05-09T07:22:25.9595292Z;87
2024-05-09T07:22:26.0433307Z;83
2024-05-09T07:22:26.1829586Z;139
2024-05-09T07:22:26.2503416Z;66
2024-05-09T07:22:26.3344327Z;83
2024-05-09T07:22:26.4250452Z;90
2024-05-09T07:22:26.5106907Z;85
2024-05-09T07:22:26.5812637Z;70
2024-05-09T07:22:26.6719934Z;90
2024-05-09T07:22:26.7596243Z;87
2024-05-09T07:22:26.8484866Z;88
2024-05-09T07:22:26.9273834Z;78
2024-05-09T07:22:27.0048711Z;77
2024-05-09T07:22:27.0820556Z;76
2024-05-09T07:22:27.1711364Z;88
2024-05-09T07:22:27.2990199Z;92
2024-05-09T07:22:27.3694714Z;69
2024-05-09T07:22:27.4853272Z;115
2024-05-09T07:22:27.5643387Z;78
2024-05-09T07:22:27.6487982Z;83
2024-05-09T07:22:27.7492753Z;100
2024-05-09T07:22:27.8215549Z;71
2024-05-09T07:22:27.9089318Z;87
2024-05-09T07:22:28.0098803Z;100
2024-05-09T07:22:28.0870234Z;76
2024-05-09T07:22:28.1927256Z;105
2024-05-09T07:22:28.2869887Z;93
2024-05-09T07:22:28.3558692Z;68
2024-05-09T07:22:28.4420297Z;85
2024-05-09T07:22:28.5433348Z;100
2024-05-09T07:22:28.6492681Z;105
2024-05-09T07:22:28.7592546Z;109
2024-05-09T07:22:28.8331360Z;73
2024-05-09T07:22:28.9419654Z;108
2024-05-09T07:22:29.0179981Z;75
2024-05-09T07:22:29.1037236Z;85
2024-05-09T07:22:29.1828287Z;78
2024-05-09T07:22:29.2885506Z;105
2024-05-09T07:22:29.3799105Z;91
2024-05-09T07:22:29.4532062Z;72
2024-05-09T07:22:29.5677717Z;114
2024-05-09T07:22:29.6650562Z;96
2024-05-09T07:22:29.7356070Z;70
2024-05-09T07:22:29.8161548Z;80
2024-05-09T07:22:29.8927547Z;76
2024-05-09T07:22:29.9760120Z;74
2024-05-09T07:22:30.0482985Z;71
2024-05-09T07:22:30.1707951Z;122
2024-05-09T07:22:30.2683934Z;97
2024-05-09T07:22:30.3490106Z;80
2024-05-09T07:22:30.4387773Z;89
2024-05-09T07:22:30.5204583Z;81
2024-05-09T07:22:30.6065288Z;84
2024-05-09T07:22:30.6866372Z;79
2024-05-09T07:22:30.7591490Z;72
2024-05-09T07:22:30.8464862Z;86
2024-05-09T07:22:30.9270903Z;80
2024-05-09T07:22:31.0206174Z;93
2024-05-09T07:22:31.1170763Z;96
2024-05-09T07:22:31.2011748Z;83
2024-05-09T07:22:31.2907306Z;89
2024-05-09T07:22:31.4562586Z;165
2024-05-09T07:22:31.5499440Z;93
2024-05-09T07:22:31.6279943Z;77
2024-05-09T07:22:31.7140703Z;85
2024-05-09T07:22:31.8009829Z;86
2024-05-09T07:22:31.8800148Z;78
2024-05-09T07:22:31.9668795Z;85
2024-05-09T07:22:32.0935228Z;126
2024-05-09T07:22:32.1822426Z;88
2024-05-09T07:22:32.2564783Z;73
2024-05-09T07:22:32.3488964Z;92
2024-05-09T07:22:32.4412926Z;92
2024-05-09T07:22:32.5270926Z;85
2024-05-09T07:22:32.6059783Z;78
2024-05-09T07:22:32.7067889Z;83
2024-05-09T07:22:32.7840377Z;76
2024-05-09T07:22:32.8624517Z;78
2024-05-09T07:22:32.9605529Z;97
2024-05-09T07:22:33.0479645Z;82
2024-05-09T07:22:33.1286535Z;80
2024-05-09T07:22:33.2110921Z;82
2024-05-09T07:22:33.2899531Z;78
2024-05-09T07:22:33.3762234Z;85
2024-05-09T07:22:33.4513606Z;74
2024-05-09T07:22:33.5471182Z;94
2024-05-09T07:22:33.6429179Z;95
2024-05-09T07:22:33.7374283Z;94
2024-05-09T07:22:33.8261195Z;88
2024-05-09T07:22:33.9000143Z;73
2024-05-09T07:22:33.9891752Z;88
2024-05-09T07:22:34.0918304Z;102
2024-05-09T07:22:34.1681344Z;75
2024-05-09T07:22:34.2515534Z;83
2024-05-09T07:22:34.3388404Z;86
2024-05-09T07:22:34.4344714Z;95
2024-05-09T07:22:34.5153905Z;80
2024-05-09T07:22:34.6008594Z;85
2024-05-09T07:22:34.6792960Z;78
2024-05-09T07:22:34.7488308Z;69
2024-05-09T07:22:34.8291011Z;79
2024-05-09T07:22:34.9672153Z;137
2024-05-09T07:22:35.0461208Z;78
2024-05-09T07:22:35.1167027Z;70
2024-05-09T07:22:35.2634740Z;121
2024-05-09T07:22:35.3694638Z;103
2024-05-09T07:22:35.4695995Z;99
2024-05-09T07:22:35.5360178Z;65
2024-05-09T07:22:35.6243435Z;87
2024-05-09T07:22:35.7101774Z;85
2024-05-09T07:22:35.7973922Z;86
2024-05-09T07:22:35.8796706Z;81
2024-05-09T07:22:35.9695149Z;89
2024-05-09T07:22:36.0729632Z;103
2024-05-09T07:22:36.1485589Z;75
2024-05-09T07:22:36.2513328Z;102
2024-05-09T07:22:36.3284686Z;76
2024-05-09T07:22:36.4141725Z;85
2024-05-09T07:22:36.5250385Z;110
2024-05-09T07:22:36.5956404Z;70
2024-05-09T07:22:36.6930640Z;97
2024-05-09T07:22:36.8174756Z;106
2024-05-09T07:22:36.8879988Z;70
2024-05-09T07:22:36.9686188Z;80
2024-05-09T07:22:37.0661716Z;97
2024-05-09T07:22:37.1502353Z;83
2024-05-09T07:22:37.2518457Z;101
2024-05-09T07:22:37.3367586Z;84
2024-05-09T07:22:37.4090400Z;71
2024-05-09T07:22:37.5048781Z;95
2024-05-09T07:22:37.5921939Z;86
2024-05-09T07:22:37.6778320Z;85
2024-05-09T07:22:37.7516308Z;73
2024-05-09T07:22:37.8308241Z;78
2024-05-09T07:22:37.9215680Z;90
2024-05-09T07:22:37.9944534Z;72
2024-05-09T07:22:38.0930158Z;98
2024-05-09T07:22:38.1937879Z;100
2024-05-09T07:22:38.2798682Z;85
2024-05-09T07:22:38.3500551Z;69
2024-05-09T07:22:38.4711431Z;120
2024-05-09T07:22:38.5584787Z;86
2024-05-09T07:22:38.6342441Z;75
2024-05-09T07:22:38.7181664Z;83
2024-05-09T07:22:38.8038952Z;85
2024-05-09T07:22:38.8946679Z;90
2024-05-09T07:22:38.9635776Z;68
2024-05-09T07:22:39.0475323Z;83
2024-05-09T07:22:39.1383797Z;90
2024-05-09T07:22:39.2128713Z;73
2024-05-09T07:22:39.3349737Z;121
2024-05-09T07:22:39.4135490Z;78
2024-05-09T07:22:39.5297317Z;115
2024-05-09T07:22:39.5953574Z;65
2024-05-09T07:22:39.6659767Z;70
2024-05-09T07:22:39.7584708Z;92
2024-05-09T07:22:39.8492275Z;90
2024-05-09T07:22:39.9320786Z;82
2024-05-09T07:22:40.0105042Z;77
2024-05-09T07:22:40.0932656Z;82
2024-05-09T07:22:40.2236725Z;130
2024-05-09T07:22:40.3045346Z;80
2024-05-09T07:22:40.3885857Z;83
2024-05-09T07:22:40.4676304Z;78
2024-05-09T07:22:40.5516701Z;83
2024-05-09T07:22:40.6335141Z;81
2024-05-09T07:22:40.7131373Z;79
2024-05-09T07:22:40.8432213Z;126
2024-05-09T07:22:40.9875716Z;143
2024-05-09T07:22:41.0660487Z;78
2024-05-09T07:22:41.1567083Z;90
2024-05-09T07:22:41.2408028Z;83
2024-05-09T07:22:41.3309288Z;89
2024-05-09T07:22:41.4826909Z;151
2024-05-09T07:22:41.5617232Z;78
2024-05-09T07:22:41.6372200Z;75
2024-05-09T07:22:41.7733838Z;135
2024-05-09T07:22:41.8422798Z;68
2024-05-09T07:22:41.9628088Z;119
2024-05-09T07:22:42.0725692Z;109
2024-05-09T07:22:42.1414574Z;68
2024-05-09T07:22:42.2308007Z;89
2024-05-09T07:22:42.3382290Z;107
2024-05-09T07:22:42.4181816Z;79
2024-05-09T07:22:42.5123708Z;93
2024-05-09T07:22:42.5935136Z;80
2024-05-09T07:22:42.6761323Z;82
2024-05-09T07:22:42.7655199Z;88
2024-05-09T07:22:42.8438217Z;77
2024-05-09T07:22:42.9470144Z;102
2024-05-09T07:22:43.0304807Z;83
2024-05-09T07:22:43.1058857Z;75
2024-05-09T07:22:43.2027458Z;96
2024-05-09T07:22:43.2826307Z;79
2024-05-09T07:22:43.3767541Z;93
2024-05-09T07:22:43.4639272Z;86
2024-05-09T07:22:43.5654967Z;101
2024-05-09T07:22:43.6792062Z;113
2024-05-09T07:22:43.7860384Z;106
2024-05-09T07:22:43.8764277Z;90
2024-05-09T07:22:43.9665980Z;89
2024-05-09T07:22:44.0453906Z;78
2024-05-09T07:22:44.1478482Z;102
2024-05-09T07:22:44.2353434Z;87
2024-05-09T07:22:44.3395688Z;103
2024-05-09T07:22:44.4253239Z;85
2024-05-09T07:22:44.5093479Z;83
2024-05-09T07:22:44.6488464Z;139
2024-05-09T07:22:44.7172037Z;68
2024-05-09T07:22:44.9562544Z;238
2024-05-09T07:22:45.1709731Z;214
2024-05-09T07:22:45.3972510Z;225
2024-05-09T07:22:45.6655708Z;267
2024-05-09T07:22:45.7455088Z;79
2024-05-09T07:22:45.9604708Z;214
2024-05-09T07:22:46.1963507Z;226
2024-05-09T07:22:46.4005783Z;203
2024-05-09T07:22:46.4751854Z;74
2024-05-09T07:22:46.7125819Z;237
2024-05-09T07:22:46.9192381Z;179
2024-05-09T07:22:47.1696694Z;250
2024-05-09T07:22:47.2453180Z;75
2024-05-09T07:22:47.4605650Z;214
2024-05-09T07:22:47.6855041Z;224
2024-05-09T07:22:47.8940404Z;208
2024-05-09T07:22:48.1487890Z;254
2024-05-09T07:22:48.2216635Z;72
2024-05-09T07:22:48.4434412Z;221
2024-05-09T07:22:48.6569480Z;213
2024-05-09T07:22:48.7325172Z;75
2024-05-09T07:22:48.9623582Z;229
2024-05-09T07:22:49.2047961Z;225
2024-05-09T07:22:49.3980810Z;192
2024-05-09T07:22:49.4733844Z;74
2024-05-09T07:22:49.6985493Z;224
2024-05-09T07:22:49.9005630Z;201
2024-05-09T07:22:49.9789815Z;78
