2024-05-09T07:22:06.0533420Z;8982
2024-05-09T07:22:10.5118132Z;4457
2024-05-09T07:22:10.6008890Z;88
2024-05-09T07:22:10.6949721Z;93
2024-05-09T07:22:10.7808029Z;85
2024-05-09T07:22:10.8512739Z;70
2024-05-09T07:22:10.9251635Z;73
2024-05-09T07:22:11.0035113Z;77
2024-05-09T07:22:11.0950732Z;91
2024-05-09T07:22:11.1685762Z;73
2024-05-09T07:22:11.2509130Z;81
2024-05-09T07:22:11.3298514Z;78
2024-05-09T07:22:11.4529320Z;122
2024-05-09T07:22:11.5241577Z;70
2024-05-09T07:22:11.6058949Z;81
2024-05-09T07:22:11.6815096Z;75
2024-05-09T07:22:11.7537604Z;71
2024-05-09T07:22:11.8361277Z;82
2024-05-09T07:22:11.9599994Z;123
2024-05-09T07:22:12.0407747Z;80
2024-05-09T07:22:12.1150473Z;73
2024-05-09T07:22:12.2169641Z;101
2024-05-09T07:22:12.2881665Z;70
2024-05-09T07:22:12.3604525Z;71
2024-05-09T07:22:12.4310457Z;69
2024-05-09T07:22:12.4998818Z;68
2024-05-09T07:22:12.5755292Z;75
2024-05-09T07:22:12.6427808Z;66
2024-05-09T07:22:12.7687510Z;125
2024-05-09T07:22:12.8712565Z;102
2024-05-09T07:22:12.9605654Z;88
2024-05-09T07:22:13.0309351Z;70
2024-05-09T07:22:13.1436685Z;112
2024-05-09T07:22:13.2377653Z;93
2024-05-09T07:22:13.3251698Z;86
2024-05-09T07:22:13.3980837Z;71
2024-05-09T07:22:13.5249722Z;126
2024-05-09T07:22:13.5889064Z;63
2024-05-09T07:22:13.6645965Z;75
2024-05-09T07:22:13.7419182Z;76
2024-05-09T07:22:13.8175307Z;75
2024-05-09T07:22:13.8879720Z;70
2024-05-09T07:22:13.9855372Z;97
2024-05-09T07:22:14.0558842Z;69
2024-05-09T07:22:14.1494302Z;92
2024-05-09T07:22:14.2242948Z;74
2024-05-09T07:22:14.3032354Z;78
2024-05-09T07:22:14.3744919Z;70
2024-05-09T07:22:14.4577930Z;82
2024-05-09T07:22:14.5302319Z;72
2024-05-09T07:22:14.8330718Z;302
2024-05-09T07:22:14.9047443Z;71
2024-05-09T07:22:15.0593462Z;118
2024-05-09T07:22:15.1350598Z;75
2024-05-09T07:22:15.2241031Z;88
2024-05-09T07:22:15.2949904Z;70
2024-05-09T07:22:15.3702448Z;74
2024-05-09T07:22:15.4526387Z;82
2024-05-09T07:22:15.5300360Z;76
2024-05-09T07:22:15.5947243Z;64
2024-05-09T07:22:15.6769780Z;81
