2024-05-09T07:22:04.5269738Z;10558
2024-05-09T07:22:10.5312920Z;6003
2024-05-09T07:22:10.6002872Z;68
2024-05-09T07:22:10.7044593Z;103
2024-05-09T07:22:10.8019982Z;97
2024-05-09T07:22:10.8860039Z;83
2024-05-09T07:22:10.9766956Z;90
2024-05-09T07:22:11.0528639Z;75
2024-05-09T07:22:11.1348018Z;81
2024-05-09T07:22:11.2272272Z;92
2024-05-09T07:22:11.3077609Z;80
2024-05-09T07:22:11.4337973Z;125
2024-05-09T07:22:11.5179138Z;83
2024-05-09T07:22:11.6086230Z;90
2024-05-09T07:22:11.7025945Z;93
2024-05-09T07:22:11.7824561Z;79
2024-05-09T07:22:11.8640219Z;81
2024-05-09T07:22:11.9682787Z;103
2024-05-09T07:22:12.0506287Z;82
2024-05-09T07:22:12.1447441Z;93
2024-05-09T07:22:12.2350787Z;89
2024-05-09T07:22:12.3129426Z;77
2024-05-09T07:22:12.3901043Z;76
2024-05-09T07:22:12.4591251Z;68
2024-05-09T07:22:12.5312967Z;71
2024-05-09T07:22:12.6084884Z;76
2024-05-09T07:22:12.7379552Z;129
2024-05-09T07:22:12.8035938Z;65
2024-05-09T07:22:12.8807126Z;76
2024-05-09T07:22:12.9816381Z;100
2024-05-09T07:22:13.0942537Z;112
2024-05-09T07:22:13.1614609Z;66
2024-05-09T07:22:13.2437604Z;81
2024-05-09T07:22:13.3429334Z;98
2024-05-09T07:22:13.4269687Z;83
2024-05-09T07:22:13.5362456Z;108
2024-05-09T07:22:13.6067879Z;68
2024-05-09T07:22:13.6757416Z;68
2024-05-09T07:22:13.7560346Z;79
2024-05-09T07:22:13.8303073Z;73
2024-05-09T07:22:13.9159876Z;85
2024-05-09T07:22:14.0085148Z;92
2024-05-09T07:22:14.0807521Z;71
2024-05-09T07:22:14.1766293Z;95
2024-05-09T07:22:14.2521459Z;75
2024-05-09T07:22:14.3312903Z;78
2024-05-09T07:22:14.4170582Z;85
2024-05-09T07:22:14.4902328Z;72
2024-05-09T07:22:14.5663955Z;75
2024-05-09T07:22:14.6351961Z;68
2024-05-09T07:22:14.7026504Z;67
2024-05-09T07:22:14.7696751Z;66
2024-05-09T07:22:14.8452773Z;75
2024-05-09T07:22:14.9586599Z;113
2024-05-09T07:22:15.0531604Z;94
2024-05-09T07:22:15.1494853Z;96
2024-05-09T07:22:15.2318961Z;82
2024-05-09T07:22:15.3024846Z;70
2024-05-09T07:22:15.3729789Z;70
