2024-05-09T07:22:02.1041302Z;5607
2024-05-09T07:22:06.5341704Z;4429
2024-05-09T07:22:10.5490280Z;4014
2024-05-09T07:22:10.6712308Z;91
2024-05-09T07:22:10.7387342Z;67
2024-05-09T07:22:10.8177512Z;78
2024-05-09T07:22:10.9051631Z;87
2024-05-09T07:22:10.9910896Z;85
2024-05-09T07:22:11.0832766Z;91
2024-05-09T07:22:11.1539401Z;69
2024-05-09T07:22:11.2427726Z;88
2024-05-09T07:22:11.3269888Z;83
2024-05-09T07:22:11.4429556Z;115
2024-05-09T07:22:11.5218706Z;78
2024-05-09T07:22:11.6104002Z;88
2024-05-09T07:22:11.6904208Z;79
2024-05-09T07:22:11.7773155Z;86
2024-05-09T07:22:11.8624715Z;84
2024-05-09T07:22:11.9599589Z;97
2024-05-09T07:22:12.0465878Z;86
2024-05-09T07:22:12.1269428Z;79
2024-05-09T07:22:12.2169179Z;89
2024-05-09T07:22:12.2966630Z;79
2024-05-09T07:22:12.3739568Z;76
2024-05-09T07:22:12.4410539Z;66
2024-05-09T07:22:12.5201204Z;78
2024-05-09T07:22:12.5936818Z;73
2024-05-09T07:22:12.7133875Z;119
2024-05-09T07:22:12.7804030Z;66
2024-05-09T07:22:12.8763902Z;95
2024-05-09T07:22:12.9687133Z;91
2024-05-09T07:22:13.0780184Z;109
2024-05-09T07:22:13.1452977Z;66
2024-05-09T07:22:13.2410835Z;95
2024-05-09T07:22:13.3385210Z;97
2024-05-09T07:22:13.4243609Z;85
2024-05-09T07:22:13.5536558Z;128
2024-05-09T07:22:13.6349176Z;80
2024-05-09T07:22:13.7029282Z;67
2024-05-09T07:22:13.7838329Z;80
2024-05-09T07:22:13.8610537Z;76
2024-05-09T07:22:13.9486783Z;87
2024-05-09T07:22:14.0310140Z;81
2024-05-09T07:22:14.1268771Z;95
2024-05-09T07:22:14.2125492Z;85
2024-05-09T07:22:14.2862404Z;73
2024-05-09T07:22:14.3744422Z;87
2024-05-09T07:22:14.4544097Z;79
2024-05-09T07:22:14.5270202Z;72
2024-05-09T07:22:14.6088849Z;81
2024-05-09T07:22:14.6769845Z;66
2024-05-09T07:22:14.7437779Z;66
2024-05-09T07:22:14.8207851Z;76
2024-05-09T07:22:14.9300140Z;108
2024-05-09T07:22:15.0241450Z;84
2024-05-09T07:22:15.0896974Z;65
2024-05-09T07:22:15.1939097Z;103
2024-05-09T07:22:15.2628601Z;68
2024-05-09T07:22:15.3361364Z;72
2024-05-09T07:22:15.4140781Z;77
2024-05-09T07:22:15.4879011Z;73
2024-05-09T07:22:15.5612735Z;73
2024-05-09T07:22:15.6460501Z;84
2024-05-09T07:22:15.7097495Z;63
2024-05-09T07:22:15.8426255Z;132
2024-05-09T07:22:15.9451268Z;102
2024-05-09T07:22:16.0292045Z;83
2024-05-09T07:22:16.1097950Z;80
2024-05-09T07:22:16.2189827Z;108
2024-05-09T07:22:16.3080734Z;88
2024-05-09T07:22:16.3803597Z;71
2024-05-09T07:22:16.4526772Z;72
2024-05-09T07:22:16.5382948Z;85
2024-05-09T07:22:16.6088769Z;70
2024-05-09T07:22:16.6879709Z;78
2024-05-09T07:22:16.7617212Z;73
2024-05-09T07:22:16.8357047Z;73
2024-05-09T07:22:16.9198495Z;83
2024-05-09T07:22:17.0104965Z;90
2024-05-09T07:22:17.1030719Z;92
2024-05-09T07:22:17.2188954Z;115
2024-05-09T07:22:17.2945572Z;75
2024-05-09T07:22:17.3620427Z;67
2024-05-09T07:22:17.4570690Z;94
2024-05-09T07:22:17.5365407Z;76
2024-05-09T07:22:17.6087905Z;71
2024-05-09T07:22:17.6928726Z;83
2024-05-09T07:22:17.7818468Z;88
2024-05-09T07:22:17.8879483Z;105
2024-05-09T07:22:18.0074759Z;119
2024-05-09T07:22:18.0710457Z;63
2024-05-09T07:22:18.1569518Z;85
2024-05-09T07:22:18.2390565Z;81
2024-05-09T07:22:18.3152603Z;75
2024-05-09T07:22:18.3936561Z;77
2024-05-09T07:22:18.4676415Z;73
2024-05-09T07:22:18.5567520Z;88
2024-05-09T07:22:18.6289266Z;71
2024-05-09T07:22:18.7130767Z;83
2024-05-09T07:22:18.7920680Z;78
2024-05-09T07:22:18.9213415Z;128
2024-05-09T07:22:19.0262498Z;104
2024-05-09T07:22:19.1229408Z;96
2024-05-09T07:22:19.2069755Z;83
2024-05-09T07:22:19.2775958Z;70
2024-05-09T07:22:19.3678951Z;90
2024-05-09T07:22:19.4490126Z;80
2024-05-09T07:22:19.5296666Z;80
2024-05-09T07:22:19.6055357Z;75
2024-05-09T07:22:19.7044705Z;98
2024-05-09T07:22:19.7884913Z;83
2024-05-09T07:22:19.8761793Z;87
2024-05-09T07:22:19.9481818Z;71
2024-05-09T07:22:20.0978200Z;149
2024-05-09T07:22:20.1666168Z;68
2024-05-09T07:22:20.2540860Z;86
2024-05-09T07:22:20.3508330Z;96
2024-05-09T07:22:20.4388835Z;80
2024-05-09T07:22:20.5245608Z;85
2024-05-09T07:22:20.6371957Z;112
2024-05-09T07:22:20.7272230Z;87
2024-05-09T07:22:20.8002650Z;72
2024-05-09T07:22:20.8691067Z;68
2024-05-09T07:22:20.9749611Z;105
2024-05-09T07:22:21.0388296Z;63
2024-05-09T07:22:21.1280095Z;88
2024-05-09T07:22:21.1918625Z;63
2024-05-09T07:22:21.2875663Z;95
2024-05-09T07:22:21.4018378Z;113
2024-05-09T07:22:21.5042764Z;102
2024-05-09T07:22:21.5833059Z;78
2024-05-09T07:22:21.6706942Z;86
2024-05-09T07:22:21.7377724Z;66
2024-05-09T07:22:21.8454842Z;107
2024-05-09T07:22:21.9279798Z;81
2024-05-09T07:22:22.0355716Z;107
2024-05-09T07:22:22.1248532Z;88
2024-05-09T07:22:22.2218791Z;96
2024-05-09T07:22:22.3038861Z;81
2024-05-09T07:22:22.3884138Z;84
2024-05-09T07:22:22.4690334Z;80
2024-05-09T07:22:22.5647451Z;95
2024-05-09T07:22:22.6454502Z;80
2024-05-09T07:22:22.7412325Z;95
2024-05-09T07:22:22.8218438Z;80
2024-05-09T07:22:22.9009042Z;78
2024-05-09T07:22:22.9764261Z;75
2024-05-09T07:22:23.0421246Z;65
2024-05-09T07:22:23.1379272Z;95
2024-05-09T07:22:23.2974421Z;159
2024-05-09T07:22:23.4436363Z;145
2024-05-09T07:22:23.6067584Z;162
2024-05-09T07:22:23.6809934Z;73
2024-05-09T07:22:23.7580263Z;76
2024-05-09T07:22:23.8405235Z;81
2024-05-09T07:22:23.9314258Z;90
2024-05-09T07:22:24.0435698Z;111
2024-05-09T07:22:24.1360491Z;91
2024-05-09T07:22:24.2134144Z;76
2024-05-09T07:22:24.3159779Z;102
2024-05-09T07:22:24.4083823Z;92
2024-05-09T07:22:24.4823431Z;73
2024-05-09T07:22:24.5881279Z;105
2024-05-09T07:22:24.6732883Z;84
2024-05-09T07:22:24.7561985Z;82
2024-05-09T07:22:24.8434779Z;86
2024-05-09T07:22:24.9664036Z;122
2024-05-09T07:22:25.0521049Z;85
2024-05-09T07:22:25.1260815Z;73
2024-05-09T07:22:25.2199789Z;93
2024-05-09T07:22:25.3006478Z;80
2024-05-09T07:22:25.3897885Z;88
2024-05-09T07:22:25.4670492Z;76
2024-05-09T07:22:25.5863918Z;118
2024-05-09T07:22:25.6821737Z;95
2024-05-09T07:22:25.7636582Z;81
2024-05-09T07:22:25.8569527Z;92
2024-05-09T07:22:25.9493691Z;92
2024-05-09T07:22:26.0285137Z;78
2024-05-09T07:22:26.1342496Z;105
2024-05-09T07:22:26.2234634Z;88
2024-05-09T07:22:26.3107335Z;86
2024-05-09T07:22:26.3896826Z;78
2024-05-09T07:22:26.4687709Z;78
2024-05-09T07:22:26.5594271Z;90
2024-05-09T07:22:26.6470649Z;87
2024-05-09T07:22:26.7459059Z;98
2024-05-09T07:22:26.8217001Z;75
2024-05-09T07:22:26.8971957Z;75
2024-05-09T07:22:26.9865295Z;88
2024-05-09T07:22:27.0602652Z;73
2024-05-09T07:22:27.1483603Z;87
2024-05-09T07:22:27.3140088Z;106
2024-05-09T07:22:27.3929677Z;78
2024-05-09T07:22:27.4955808Z;102
2024-05-09T07:22:27.5745342Z;78
2024-05-09T07:22:27.6611645Z;86
2024-05-09T07:22:27.7626994Z;101
2024-05-09T07:22:27.8298928Z;66
2024-05-09T07:22:27.9157878Z;85
2024-05-09T07:22:28.0232394Z;107
2024-05-09T07:22:28.0954730Z;71
2024-05-09T07:22:28.1979660Z;102
2024-05-09T07:22:28.2971083Z;98
2024-05-09T07:22:28.3969256Z;99
2024-05-09T07:22:28.4736854Z;76
2024-05-09T07:22:28.5610045Z;86
2024-05-09T07:22:28.6675751Z;105
2024-05-09T07:22:28.7828218Z;114
2024-05-09T07:22:28.8467039Z;63
2024-05-09T07:22:28.9664604Z;118
2024-05-09T07:22:29.0315147Z;64
2024-05-09T07:22:29.1207290Z;88
2024-05-09T07:22:29.1978761Z;76
2024-05-09T07:22:29.3017582Z;103
2024-05-09T07:22:29.3877722Z;85
2024-05-09T07:22:29.4768050Z;88
2024-05-09T07:22:29.5806287Z;103
2024-05-09T07:22:29.6819723Z;101
2024-05-09T07:22:29.7462983Z;63
2024-05-09T07:22:29.8263927Z;79
2024-05-09T07:22:29.9054409Z;77
2024-05-09T07:22:29.9960587Z;90
2024-05-09T07:22:30.0667075Z;70
2024-05-09T07:22:30.1792993Z;112
2024-05-09T07:22:30.2752324Z;95
2024-05-09T07:22:30.3575589Z;81
2024-05-09T07:22:30.4456227Z;87
2024-05-09T07:22:30.5259150Z;79
2024-05-09T07:22:30.6078342Z;81
2024-05-09T07:22:30.6820596Z;73
