2024-05-09T07:22:02.4772150Z;9017
2024-05-09T07:22:04.4788481Z;2001
2024-05-09T07:22:10.4816881Z;6002
2024-05-09T07:22:10.5751032Z;92
2024-05-09T07:22:10.6480607Z;70
2024-05-09T07:22:10.7118392Z;63
2024-05-09T07:22:10.8059357Z;93
2024-05-09T07:22:10.8726622Z;66
2024-05-09T07:22:10.9521963Z;79
2024-05-09T07:22:11.0277346Z;75
2024-05-09T07:22:11.1202005Z;92
2024-05-09T07:22:11.2042319Z;83
2024-05-09T07:22:11.2697409Z;65
2024-05-09T07:22:11.3538494Z;83
2024-05-09T07:22:11.4730334Z;118
2024-05-09T07:22:11.5428833Z;69
2024-05-09T07:22:11.6142035Z;71
2024-05-09T07:22:11.6905591Z;76
2024-05-09T07:22:11.7661301Z;75
2024-05-09T07:22:11.8445154Z;77
2024-05-09T07:22:11.9470463Z;102
2024-05-09T07:22:12.0192490Z;71
2024-05-09T07:22:12.0896071Z;69
2024-05-09T07:22:12.2058085Z;115
2024-05-09T07:22:12.2748117Z;68
2024-05-09T07:22:12.3436384Z;68
2024-05-09T07:22:12.4176207Z;73
2024-05-09T07:22:12.4881485Z;70
2024-05-09T07:22:12.5620167Z;73
2024-05-09T07:22:12.6294029Z;67
2024-05-09T07:22:12.7515816Z;121
2024-05-09T07:22:12.8416185Z;89
2024-05-09T07:22:12.9103878Z;68
2024-05-09T07:22:12.9973226Z;86
2024-05-09T07:22:13.1125001Z;114
2024-05-09T07:22:13.1872129Z;74
2024-05-09T07:22:13.2528760Z;65
2024-05-09T07:22:13.3452972Z;92
2024-05-09T07:22:13.4292339Z;83
2024-05-09T07:22:13.5636943Z;134
2024-05-09T07:22:13.6359778Z;71
2024-05-09T07:22:13.7028881Z;66
2024-05-09T07:22:13.7838840Z;80
2024-05-09T07:22:13.8510106Z;66
2024-05-09T07:22:13.9369561Z;85
2024-05-09T07:22:14.0257631Z;88
2024-05-09T07:22:14.1014929Z;75
2024-05-09T07:22:14.1823300Z;80
2024-05-09T07:22:14.2611358Z;78
2024-05-09T07:22:14.3351063Z;73
2024-05-09T07:22:14.4157857Z;80
2024-05-09T07:22:14.4959789Z;79
2024-05-09T07:22:14.5669493Z;70
2024-05-09T07:22:14.6358023Z;68
2024-05-09T07:22:14.7013535Z;65
2024-05-09T07:22:14.7688276Z;66
2024-05-09T07:22:14.8459433Z;76
2024-05-09T07:22:14.9148006Z;68
2024-05-09T07:22:15.0207492Z;80
2024-05-09T07:22:15.0846427Z;63
2024-05-09T07:22:15.1686636Z;83
2024-05-09T07:22:15.2442752Z;75
2024-05-09T07:22:15.3249312Z;80
2024-05-09T07:22:15.4004665Z;75
2024-05-09T07:22:15.4745666Z;73
2024-05-09T07:22:15.5669738Z;91
2024-05-09T07:22:15.6393464Z;71
2024-05-09T07:22:15.7069994Z;66
2024-05-09T07:22:15.8241306Z;116
2024-05-09T07:22:15.9215505Z;97
2024-05-09T07:22:16.0018734Z;79
2024-05-09T07:22:16.0760751Z;73
2024-05-09T07:22:16.1987895Z;122
2024-05-09T07:22:16.2729579Z;73
2024-05-09T07:22:16.3433414Z;69
2024-05-09T07:22:16.4222266Z;78
2024-05-09T07:22:16.4895946Z;67
2024-05-09T07:22:16.5550739Z;65
2024-05-09T07:22:16.6223515Z;66
2024-05-09T07:22:16.6937564Z;71
2024-05-09T07:22:16.7668202Z;72
2024-05-09T07:22:16.8390103Z;71
2024-05-09T07:22:16.9063953Z;67
2024-05-09T07:22:16.9937803Z;87
2024-05-09T07:22:17.0912560Z;96
2024-05-09T07:22:17.1618096Z;70
2024-05-09T07:22:17.2340438Z;71
2024-05-09T07:22:17.3083129Z;73
2024-05-09T07:22:17.3735127Z;64
2024-05-09T07:22:17.4458318Z;71
2024-05-09T07:22:17.5179688Z;71
2024-05-09T07:22:17.5886535Z;70
2024-05-09T07:22:17.6626869Z;73
2024-05-09T07:22:17.7736243Z;110
2024-05-09T07:22:17.8658755Z;91
2024-05-09T07:22:17.9347791Z;68
2024-05-09T07:22:18.0188596Z;83
2024-05-09T07:22:18.0844510Z;65
2024-05-09T07:22:18.1624468Z;76
2024-05-09T07:22:18.2406968Z;77
2024-05-09T07:22:18.3079107Z;66
2024-05-09T07:22:18.3788328Z;70
2024-05-09T07:22:18.4456052Z;66
2024-05-09T07:22:18.5179139Z;72
2024-05-09T07:22:18.5852246Z;66
2024-05-09T07:22:18.6658091Z;80
2024-05-09T07:22:18.7331764Z;67
2024-05-09T07:22:18.8035809Z;70
2024-05-09T07:22:18.9181022Z;114
2024-05-09T07:22:19.0260929Z;107
2024-05-09T07:22:19.1163265Z;89
2024-05-09T07:22:19.1901811Z;73
2024-05-09T07:22:19.2558239Z;65
2024-05-09T07:22:19.3701137Z;113
2024-05-09T07:22:19.4506240Z;80
2024-05-09T07:22:19.5245785Z;73
2024-05-09T07:22:19.5884413Z;63
2024-05-09T07:22:19.6724168Z;83
2024-05-09T07:22:19.7397054Z;66
2024-05-09T07:22:19.8153772Z;75
2024-05-09T07:22:19.8871979Z;71
2024-05-09T07:22:19.9581646Z;70
2024-05-09T07:22:20.0523413Z;93
2024-05-09T07:22:20.1195451Z;66
2024-05-09T07:22:20.2053295Z;85
2024-05-09T07:22:20.2758341Z;70
2024-05-09T07:22:20.3507877Z;74
2024-05-09T07:22:20.4371444Z;79
2024-05-09T07:22:20.5082098Z;70
2024-05-09T07:22:20.6354447Z;126
2024-05-09T07:22:20.7077686Z;71
2024-05-09T07:22:20.7761558Z;68
2024-05-09T07:22:20.8502797Z;73
2024-05-09T07:22:20.9564096Z;105
2024-05-09T07:22:21.0253031Z;68
2024-05-09T07:22:21.0960529Z;70
2024-05-09T07:22:21.1908360Z;92
2024-05-09T07:22:21.2663908Z;75
2024-05-09T07:22:21.3301568Z;63
2024-05-09T07:22:21.4577393Z;126
2024-05-09T07:22:21.5261071Z;68
2024-05-09T07:22:21.5967230Z;70
