2024-05-09T07:22:02.7039177Z;6699
2024-05-09T07:22:06.5675412Z;3863
2024-05-09T07:22:10.5752494Z;4007
2024-05-09T07:22:10.6900215Z;111
2024-05-09T07:22:10.7807514Z;90
2024-05-09T07:22:10.8530993Z;72
2024-05-09T07:22:10.9403895Z;86
2024-05-09T07:22:11.0126156Z;71
2024-05-09T07:22:11.1151075Z;102
2024-05-09T07:22:11.1992745Z;83
2024-05-09T07:22:11.2664899Z;66
2024-05-09T07:22:11.3739172Z;107
2024-05-09T07:22:11.4999097Z;125
2024-05-09T07:22:11.5807373Z;80
2024-05-09T07:22:11.6563725Z;75
2024-05-09T07:22:11.7519459Z;95
2024-05-09T07:22:11.8378524Z;85
2024-05-09T07:22:11.9554269Z;117
2024-05-09T07:22:12.0407331Z;84
2024-05-09T07:22:12.1150071Z;73
2024-05-09T07:22:12.2244418Z;109
2024-05-09T07:22:12.3048877Z;80
2024-05-09T07:22:12.3776805Z;72
2024-05-09T07:22:12.4493280Z;71
2024-05-09T07:22:12.5233648Z;73
2024-05-09T07:22:12.5991801Z;75
2024-05-09T07:22:12.7436231Z;144
2024-05-09T07:22:12.8226922Z;78
2024-05-09T07:22:12.8912644Z;68
2024-05-09T07:22:12.9857183Z;94
2024-05-09T07:22:13.1118693Z;125
2024-05-09T07:22:13.1940097Z;81
2024-05-09T07:22:13.2629011Z;68
2024-05-09T07:22:13.3520355Z;88
2024-05-09T07:22:13.4370475Z;84
2024-05-09T07:22:13.5489461Z;111
2024-05-09T07:22:13.6292763Z;79
2024-05-09T07:22:13.6982429Z;68
2024-05-09T07:22:13.7806744Z;82
2024-05-09T07:22:13.8509252Z;69
2024-05-09T07:22:13.9418443Z;90
2024-05-09T07:22:14.0276273Z;85
2024-05-09T07:22:14.1126838Z;84
2024-05-09T07:22:14.2007977Z;87
2024-05-09T07:22:14.2795907Z;78
2024-05-09T07:22:14.3620231Z;82
2024-05-09T07:22:14.4427017Z;80
2024-05-09T07:22:14.5184079Z;75
2024-05-09T07:22:14.5971516Z;78
2024-05-09T07:22:14.6646052Z;66
2024-05-09T07:22:14.7350751Z;70
2024-05-09T07:22:14.8107748Z;75
2024-05-09T07:22:14.9116454Z;100
2024-05-09T07:22:15.0435475Z;102
2024-05-09T07:22:15.1284030Z;84
2024-05-09T07:22:15.2125053Z;83
2024-05-09T07:22:15.2795629Z;66
2024-05-09T07:22:15.3529334Z;73
2024-05-09T07:22:15.4427293Z;89
2024-05-09T07:22:15.5151273Z;72
2024-05-09T07:22:15.5810647Z;64
2024-05-09T07:22:15.6712402Z;89
2024-05-09T07:22:15.8375615Z;166
2024-05-09T07:22:15.9380406Z;100
2024-05-09T07:22:16.0208147Z;81
2024-05-09T07:22:16.0992834Z;77
2024-05-09T07:22:16.2134418Z;113
2024-05-09T07:22:16.2979742Z;84
2024-05-09T07:22:16.3693711Z;70
2024-05-09T07:22:16.4488843Z;79
2024-05-09T07:22:16.5265449Z;77
2024-05-09T07:22:16.5988207Z;71
2024-05-09T07:22:16.6778400Z;78
2024-05-09T07:22:16.7517987Z;73
2024-05-09T07:22:16.8239901Z;71
2024-05-09T07:22:16.9097368Z;85
2024-05-09T07:22:17.0032641Z;93
2024-05-09T07:22:17.0895503Z;85
2024-05-09T07:22:17.1603649Z;70
2024-05-09T07:22:17.2712536Z;110
2024-05-09T07:22:17.3415981Z;69
2024-05-09T07:22:17.4309409Z;88
2024-05-09T07:22:17.5129982Z;81
2024-05-09T07:22:17.5853125Z;71
2024-05-09T07:22:17.6776060Z;91
2024-05-09T07:22:17.7719841Z;94
2024-05-09T07:22:17.8731215Z;100
2024-05-09T07:22:17.9600794Z;86
2024-05-09T07:22:18.0523743Z;91
2024-05-09T07:22:18.1383049Z;85
2024-05-09T07:22:18.2132271Z;74
2024-05-09T07:22:18.2978349Z;84
2024-05-09T07:22:18.3735416Z;75
2024-05-09T07:22:18.4507587Z;76
2024-05-09T07:22:18.5331702Z;82
2024-05-09T07:22:18.6071400Z;73
2024-05-09T07:22:18.6960556Z;88
2024-05-09T07:22:18.7768171Z;80
2024-05-09T07:22:18.8742056Z;97
2024-05-09T07:22:18.9511404Z;76
2024-05-09T07:22:19.0371568Z;85
2024-05-09T07:22:19.1632654Z;125
2024-05-09T07:22:19.2557815Z;92
2024-05-09T07:22:19.3591292Z;103
2024-05-09T07:22:19.4372010Z;77
2024-05-09T07:22:19.5144671Z;76
2024-05-09T07:22:19.5935475Z;78
2024-05-09T07:22:19.6943177Z;100
2024-05-09T07:22:19.7767165Z;81
2024-05-09T07:22:19.8656103Z;88
2024-05-09T07:22:19.9388929Z;72
2024-05-09T07:22:20.0843911Z;145
2024-05-09T07:22:20.1481092Z;63
2024-05-09T07:22:20.2438850Z;95
2024-05-09T07:22:20.3396930Z;95
2024-05-09T07:22:20.4608646Z;102
2024-05-09T07:22:20.5479955Z;86
2024-05-09T07:22:20.6274643Z;79
2024-05-09T07:22:20.7095992Z;81
2024-05-09T07:22:20.7834225Z;73
2024-05-09T07:22:20.8590118Z;75
2024-05-09T07:22:20.9800900Z;120
2024-05-09T07:22:21.0539659Z;73
2024-05-09T07:22:21.1318202Z;77
2024-05-09T07:22:21.2001047Z;67
2024-05-09T07:22:21.2958282Z;95
2024-05-09T07:22:21.4438388Z;147
2024-05-09T07:22:21.5227476Z;78
2024-05-09T07:22:21.6070532Z;83
2024-05-09T07:22:21.6978548Z;90
2024-05-09T07:22:21.8102814Z;90
2024-05-09T07:22:21.8858274Z;75
2024-05-09T07:22:22.0152807Z;129
2024-05-09T07:22:22.0875451Z;71
2024-05-09T07:22:22.1891493Z;101
2024-05-09T07:22:22.2807469Z;91
2024-05-09T07:22:22.3630941Z;81
2024-05-09T07:22:22.4455178Z;81
2024-05-09T07:22:22.5344755Z;88
2024-05-09T07:22:22.6254732Z;90
2024-05-09T07:22:22.7309277Z;105
2024-05-09T07:22:22.8034816Z;72
2024-05-09T07:22:22.8874858Z;83
2024-05-09T07:22:22.9581571Z;70
2024-05-09T07:22:23.0288295Z;70
2024-05-09T07:22:23.1294124Z;100
2024-05-09T07:22:23.2722695Z;142
2024-05-09T07:22:23.4111823Z;138
2024-05-09T07:22:23.5899266Z;178
2024-05-09T07:22:23.6732800Z;82
2024-05-09T07:22:23.7528436Z;79
2024-05-09T07:22:23.8337137Z;80
2024-05-09T07:22:23.9259663Z;91
2024-05-09T07:22:24.0066726Z;80
2024-05-09T07:22:24.1174992Z;110
2024-05-09T07:22:24.2043541Z;86
2024-05-09T07:22:24.3088307Z;98
2024-05-09T07:22:24.3966891Z;87
2024-05-09T07:22:24.4738861Z;76
2024-05-09T07:22:24.5797228Z;105
2024-05-09T07:22:24.6654571Z;85
2024-05-09T07:22:24.7390671Z;73
2024-05-09T07:22:24.8206461Z;81
2024-05-09T07:22:24.9595597Z;138
2024-05-09T07:22:25.0436221Z;83
2024-05-09T07:22:25.1153038Z;71
2024-05-09T07:22:25.2060601Z;90
2024-05-09T07:22:25.2889376Z;82
2024-05-09T07:22:25.3814451Z;92
2024-05-09T07:22:25.4553653Z;73
2024-05-09T07:22:25.5830161Z;127
2024-05-09T07:22:25.6788408Z;95
2024-05-09T07:22:25.7594528Z;80
2024-05-09T07:22:25.8452694Z;85
2024-05-09T07:22:25.9360186Z;90
2024-05-09T07:22:26.0200032Z;83
2024-05-09T07:22:26.1022965Z;81
2024-05-09T07:22:26.2113823Z;108
2024-05-09T07:22:26.2955778Z;83
2024-05-09T07:22:26.3662198Z;70
2024-05-09T07:22:26.4534940Z;86
2024-05-09T07:22:26.5493843Z;95
2024-05-09T07:22:26.6383230Z;88
2024-05-09T07:22:26.7358746Z;97
2024-05-09T07:22:26.8108697Z;74
2024-05-09T07:22:26.8905516Z;79
2024-05-09T07:22:26.9762747Z;85
2024-05-09T07:22:27.0518363Z;75
2024-05-09T07:22:27.1384915Z;86
2024-05-09T07:22:27.2097623Z;70
2024-05-09T07:22:27.3493283Z;139
2024-05-09T07:22:27.4618550Z;112
2024-05-09T07:22:27.5474983Z;85
2024-05-09T07:22:27.6281906Z;80
2024-05-09T07:22:27.6989139Z;70
2024-05-09T07:22:27.8047021Z;105
2024-05-09T07:22:27.8970144Z;91
2024-05-09T07:22:27.9796822Z;82
2024-05-09T07:22:28.0719739Z;91
2024-05-09T07:22:28.1710774Z;98
2024-05-09T07:22:28.2667897Z;95
2024-05-09T07:22:28.3440260Z;76
2024-05-09T07:22:28.4359937Z;91
2024-05-09T07:22:28.5391503Z;102
2024-05-09T07:22:28.6449682Z;105
2024-05-09T07:22:28.7272967Z;82
2024-05-09T07:22:28.8229960Z;95
2024-05-09T07:22:28.9250342Z;101
2024-05-09T07:22:29.0110006Z;85
2024-05-09T07:22:29.1010985Z;89
2024-05-09T07:22:29.1793816Z;77
2024-05-09T07:22:29.2860039Z;106
2024-05-09T07:22:29.3726868Z;86
2024-05-09T07:22:29.4466410Z;73
2024-05-09T07:22:29.5627595Z;115
2024-05-09T07:22:29.6516864Z;87
2024-05-09T07:22:29.7239378Z;71
2024-05-09T07:22:29.8047146Z;80
2024-05-09T07:22:29.8836079Z;78
2024-05-09T07:22:29.9861115Z;84
2024-05-09T07:22:30.0583609Z;70
2024-05-09T07:22:30.1760716Z;117
2024-05-09T07:22:30.2731730Z;96
2024-05-09T07:22:30.3640055Z;90
2024-05-09T07:22:30.4481999Z;83
2024-05-09T07:22:30.5305690Z;82
2024-05-09T07:22:30.6180073Z;87
2024-05-09T07:22:30.6920874Z;73
2024-05-09T07:22:30.7632226Z;70
2024-05-09T07:22:30.8555649Z;91
2024-05-09T07:22:30.9507455Z;94
2024-05-09T07:22:31.0247464Z;73
2024-05-09T07:22:31.1220642Z;96
2024-05-09T07:22:31.2078461Z;85
2024-05-09T07:22:31.2911039Z;82
2024-05-09T07:22:31.4649214Z;173
2024-05-09T07:22:31.5757520Z;110
2024-05-09T07:22:31.6488812Z;72
2024-05-09T07:22:31.7321967Z;82
2024-05-09T07:22:31.8212544Z;88
2024-05-09T07:22:31.9018411Z;80
2024-05-09T07:22:32.0413110Z;139
2024-05-09T07:22:32.1217855Z;80
2024-05-09T07:22:32.1893963Z;67
2024-05-09T07:22:32.2683515Z;78
2024-05-09T07:22:32.3657446Z;97
2024-05-09T07:22:32.4547444Z;88
2024-05-09T07:22:32.5404665Z;85
2024-05-09T07:22:32.6161250Z;75
2024-05-09T07:22:32.7169698Z;93
2024-05-09T07:22:32.7884018Z;71
2024-05-09T07:22:32.8702675Z;81
2024-05-09T07:22:32.9668861Z;96
2024-05-09T07:22:33.0530594Z;85
2024-05-09T07:22:33.1404320Z;86
2024-05-09T07:22:33.2164885Z;75
2024-05-09T07:22:33.2943156Z;77
2024-05-09T07:22:33.3807389Z;86
2024-05-09T07:22:33.4548191Z;73
2024-05-09T07:22:33.5522008Z;97
2024-05-09T07:22:33.6614121Z;108
2024-05-09T07:22:33.7403861Z;78
2024-05-09T07:22:33.8329009Z;92
2024-05-09T07:22:33.9068821Z;73
2024-05-09T07:22:33.9943688Z;87
2024-05-09T07:22:34.0993824Z;104
2024-05-09T07:22:34.1757137Z;75
2024-05-09T07:22:34.2591322Z;82
2024-05-09T07:22:34.3453922Z;85
2024-05-09T07:22:34.4429876Z;97
2024-05-09T07:22:34.5222746Z;78
2024-05-09T07:22:34.6060252Z;83
2024-05-09T07:22:34.6848246Z;78
2024-05-09T07:22:34.7555432Z;70
2024-05-09T07:22:34.8417332Z;85
2024-05-09T07:22:34.9738008Z;131
2024-05-09T07:22:35.0547826Z;80
2024-05-09T07:22:35.1300326Z;74
2024-05-09T07:22:35.2658472Z;133
2024-05-09T07:22:35.3906609Z;124
2024-05-09T07:22:35.5033062Z;112
2024-05-09T07:22:35.5890113Z;85
2024-05-09T07:22:35.6647934Z;75
2024-05-09T07:22:35.7604278Z;95
2024-05-09T07:22:35.8443405Z;83
2024-05-09T07:22:35.9117909Z;67
2024-05-09T07:22:35.9973330Z;85
2024-05-09T07:22:36.1000548Z;102
2024-05-09T07:22:36.1719304Z;71
2024-05-09T07:22:36.2829901Z;110
2024-05-09T07:22:36.3731226Z;89
2024-05-09T07:22:36.4627991Z;89
2024-05-09T07:22:36.5619324Z;98
2024-05-09T07:22:36.6428299Z;80
2024-05-09T07:22:36.7266641Z;83
2024-05-09T07:22:36.8292376Z;102
2024-05-09T07:22:36.9082727Z;78
2024-05-09T07:22:36.9906674Z;82
2024-05-09T07:22:37.0797634Z;88
2024-05-09T07:22:37.1821864Z;102
2024-05-09T07:22:37.2729038Z;90
2024-05-09T07:22:37.3587433Z;85
2024-05-09T07:22:37.4399178Z;79
2024-05-09T07:22:37.5300966Z;89
2024-05-09T07:22:37.6073095Z;76
2024-05-09T07:22:37.7065333Z;98
2024-05-09T07:22:37.7768517Z;69
2024-05-09T07:22:37.8527663Z;75
2024-05-09T07:22:37.9391238Z;85
2024-05-09T07:22:38.0326038Z;93
2024-05-09T07:22:38.1130318Z;79
2024-05-09T07:22:38.2057472Z;92
2024-05-09T07:22:38.3006779Z;94
2024-05-09T07:22:38.3973250Z;96
2024-05-09T07:22:38.4829359Z;85
2024-05-09T07:22:38.5736689Z;90
2024-05-09T07:22:38.6525123Z;78
2024-05-09T07:22:38.7384218Z;85
2024-05-09T07:22:38.8214784Z;82
2024-05-09T07:22:38.9114503Z;89
2024-05-09T07:22:38.9854027Z;73
2024-05-09T07:22:39.0610359Z;75
2024-05-09T07:22:39.1559614Z;94
2024-05-09T07:22:39.2339547Z;77
2024-05-09T07:22:39.3500174Z;115
2024-05-09T07:22:39.4576481Z;107
2024-05-09T07:22:39.5439947Z;85
2024-05-09T07:22:39.6266784Z;80
2024-05-09T07:22:39.7080497Z;80
2024-05-09T07:22:39.7871540Z;78
2024-05-09T07:22:39.8845184Z;97
2024-05-09T07:22:39.9603074Z;75
2024-05-09T07:22:40.0440905Z;83
2024-05-09T07:22:40.1383169Z;93
2024-05-09T07:22:40.2475581Z;108
2024-05-09T07:22:40.3382463Z;90
2024-05-09T07:22:40.4272993Z;88
2024-05-09T07:22:40.4996099Z;71
2024-05-09T07:22:40.5815009Z;81
2024-05-09T07:22:40.6710294Z;89
2024-05-09T07:22:40.7584609Z;87
2024-05-09T07:22:40.8437745Z;81
2024-05-09T07:22:40.9997217Z;152
2024-05-09T07:22:41.0884918Z;88
2024-05-09T07:22:41.1801623Z;91
2024-05-09T07:22:41.2520986Z;71
2024-05-09T07:22:41.3557670Z;103
2024-05-09T07:22:41.4928361Z;136
2024-05-09T07:22:41.5717348Z;78
2024-05-09T07:22:41.6474839Z;75
2024-05-09T07:22:41.7826345Z;134
2024-05-09T07:22:41.8575451Z;74
2024-05-09T07:22:41.9767608Z;118
2024-05-09T07:22:42.0927418Z;115
2024-05-09T07:22:42.1777461Z;83
2024-05-09T07:22:42.2560000Z;77
2024-05-09T07:22:42.3599151Z;103
2024-05-09T07:22:42.4285553Z;68
2024-05-09T07:22:42.5230826Z;94
2024-05-09T07:22:42.6036261Z;80
2024-05-09T07:22:42.6843521Z;80
2024-05-09T07:22:42.7733842Z;88
2024-05-09T07:22:42.8589798Z;85
2024-05-09T07:22:42.9582684Z;98
2024-05-09T07:22:43.0538090Z;95
2024-05-09T07:22:43.1348353Z;80
2024-05-09T07:22:43.2237834Z;88
2024-05-09T07:22:43.3181850Z;93
2024-05-09T07:22:43.4085166Z;89
2024-05-09T07:22:43.4876545Z;78
2024-05-09T07:22:43.5777828Z;89
2024-05-09T07:22:43.7009577Z;122
2024-05-09T07:22:43.7999819Z;97
2024-05-09T07:22:43.9027495Z;102
2024-05-09T07:22:43.9950836Z;91
2024-05-09T07:22:44.0757752Z;80
2024-05-09T07:22:44.1665521Z;90
2024-05-09T07:22:44.2657177Z;97
2024-05-09T07:22:44.3580498Z;92
2024-05-09T07:22:44.4436802Z;85
2024-05-09T07:22:44.5328977Z;88
2024-05-09T07:22:44.6774515Z;144
2024-05-09T07:22:44.7530552Z;75
2024-05-09T07:22:44.9698420Z;216
2024-05-09T07:22:45.1865776Z;216
2024-05-09T07:22:45.4118475Z;224
2024-05-09T07:22:45.6870473Z;274
2024-05-09T07:22:45.9362716Z;248
2024-05-09T07:22:46.1362428Z;199
2024-05-09T07:22:46.2213318Z;84
2024-05-09T07:22:46.4460607Z;224
2024-05-09T07:22:46.6873909Z;240
2024-05-09T07:22:46.8906671Z;201
2024-05-09T07:22:46.9742990Z;82
2024-05-09T07:22:47.2032074Z;228
2024-05-09T07:22:47.4303549Z;226
2024-05-09T07:22:47.4990856Z;68
2024-05-09T07:22:47.7057019Z;206
2024-05-09T07:22:47.9645581Z;258
2024-05-09T07:22:48.1900310Z;224
2024-05-09T07:22:48.4257164Z;235
2024-05-09T07:22:48.6384836Z;212
2024-05-09T07:22:48.7238316Z;84
2024-05-09T07:22:48.9597657Z;235
2024-05-09T07:22:49.2042233Z;224
2024-05-09T07:22:49.4183474Z;213
2024-05-09T07:22:49.5050840Z;86
2024-05-09T07:22:49.7123737Z;206
2024-05-09T07:22:49.9392049Z;226
2024-05-09T07:22:50.1829213Z;243
2024-05-09T07:22:50.4300645Z;246
2024-05-09T07:22:50.6568783Z;226
2024-05-09T07:22:50.7309831Z;73
2024-05-09T07:22:50.9558721Z;224
2024-05-09T07:22:51.1895474Z;232
2024-05-09T07:22:51.4618258Z;271
2024-05-09T07:22:51.6821678Z;219
2024-05-09T07:22:51.9121398Z;229
2024-05-09T07:22:52.2283016Z;315
2024-05-09T07:22:52.4873254Z;258
2024-05-09T07:22:52.7034061Z;215
2024-05-09T07:22:52.9289536Z;225
2024-05-09T07:22:53.1357494Z;206
2024-05-09T07:22:53.2113042Z;75
2024-05-09T07:22:53.4415056Z;229
2024-05-09T07:22:53.6722482Z;230
2024-05-09T07:22:53.9556609Z;283
2024-05-09T07:22:54.1542322Z;198
2024-05-09T07:22:54.2263786Z;71
2024-05-09T07:22:54.4641220Z;237
2024-05-09T07:22:54.6716762Z;207
2024-05-09T07:22:54.7512822Z;78
2024-05-09T07:22:54.9977545Z;246
2024-05-09T07:22:55.2104933Z;212
2024-05-09T07:22:55.4428993Z;232
2024-05-09T07:22:55.6687342Z;225
2024-05-09T07:22:55.7405150Z;71
2024-05-09T07:22:55.9555520Z;214
2024-05-09T07:22:56.1975088Z;238
2024-05-09T07:22:56.4210374Z;223
2024-05-09T07:22:56.6430988Z;221
2024-05-09T07:22:56.7118734Z;68
2024-05-09T07:22:56.9337169Z;221
2024-05-09T07:22:57.1656080Z;231
2024-05-09T07:22:57.3774134Z;211
2024-05-09T07:22:57.4457032Z;66
2024-05-09T07:22:57.6965409Z;250
2024-05-09T07:22:57.9235181Z;226
2024-05-09T07:22:58.1807841Z;256
2024-05-09T07:22:58.3807941Z;198
2024-05-09T07:22:58.4668455Z;85
2024-05-09T07:22:58.8798653Z;412
2024-05-09T07:22:59.1369247Z;256
2024-05-09T07:22:59.2411737Z;103
2024-05-09T07:22:59.4509991Z;209
2024-05-09T07:22:59.6764292Z;224
2024-05-09T07:22:59.9014431Z;224
2024-05-09T07:22:59.9740303Z;72
2024-05-09T07:23:00.1946008Z;220
2024-05-09T07:23:00.4292418Z;233
2024-05-09T07:23:00.6561662Z;226
2024-05-09T07:23:00.7305330Z;73
2024-05-09T07:23:00.9669833Z;236
2024-05-09T07:23:01.1859104Z;218
2024-05-09T07:23:01.4074434Z;221
2024-05-09T07:23:01.6510827Z;243
2024-05-09T07:23:01.7400282Z;88
2024-05-09T07:23:01.9681275Z;227
2024-05-09T07:23:02.2275039Z;258
2024-05-09T07:23:02.4374817Z;209
2024-05-09T07:23:02.6458517Z;208
2024-05-09T07:23:02.7154709Z;67
2024-05-09T07:23:02.9298899Z;212
2024-05-09T07:23:03.1366468Z;206
2024-05-09T07:23:03.2112053Z;73
2024-05-09T07:23:03.4340365Z;222
2024-05-09T07:23:03.6618713Z;218
2024-05-09T07:23:03.7432297Z;81
2024-05-09T07:23:03.9953682Z;250
2024-05-09T07:23:04.1986095Z;202
2024-05-09T07:23:04.4221221Z;223
2024-05-09T07:23:04.6389380Z;216
2024-05-09T07:23:04.7168245Z;77
2024-05-09T07:23:04.9504970Z;231
2024-05-09T07:23:05.1665075Z;215
2024-05-09T07:23:05.4254590Z;258
2024-05-09T07:23:05.6610554Z;235
2024-05-09T07:23:05.7364512Z;74
2024-05-09T07:23:05.9397356Z;201
2024-05-09T07:23:06.1716331Z;231
2024-05-09T07:23:06.3785008Z;206
2024-05-09T07:23:06.4533187Z;74
2024-05-09T07:23:06.6774940Z;223
2024-05-09T07:23:06.8985882Z;220
2024-05-09T07:23:07.1297422Z;230
2024-05-09T07:23:07.3884733Z;258
2024-05-09T07:23:07.4606858Z;71
2024-05-09T07:23:07.6824590Z;221
2024-05-09T07:23:07.9009460Z;218
2024-05-09T07:23:07.9682968Z;67
2024-05-09T07:23:08.2095834Z;239
2024-05-09T07:23:08.6405667Z;430
2024-05-09T07:23:08.7138859Z;72
2024-05-09T07:23:08.9532495Z;238
2024-05-09T07:23:09.1782341Z;224
2024-05-09T07:23:09.2537998Z;75
2024-05-09T07:23:09.4739595Z;219
2024-05-09T07:23:09.6805968Z;206
2024-05-09T07:23:09.9046617Z;222
2024-05-09T07:23:09.9988055Z;93
2024-05-09T07:23:10.1824247Z;181
2024-05-09T07:23:10.4150337Z;232
2024-05-09T07:23:10.6320246Z;216
2024-05-09T07:23:10.7104724Z;76
2024-05-09T07:23:10.9411752Z;230
2024-05-09T07:23:11.1527976Z;211
2024-05-09T07:23:11.2283351Z;75
2024-05-09T07:23:11.6666849Z;438
2024-05-09T07:23:11.9409126Z;273
2024-05-09T07:23:12.1460371Z;204
2024-05-09T07:23:12.2350921Z;80
2024-05-09T07:23:12.4552988Z;219
2024-05-09T07:23:12.6787280Z;223
2024-05-09T07:23:12.8904925Z;211
2024-05-09T07:23:12.9595813Z;68
2024-05-09T07:23:13.1778765Z;217
2024-05-09T07:23:13.3929637Z;214
2024-05-09T07:23:13.4737582Z;80
2024-05-09T07:23:13.6852815Z;211
2024-05-09T07:23:13.9204237Z;234
2024-05-09T07:23:14.1797602Z;258
2024-05-09T07:23:14.2496996Z;69
2024-05-09T07:23:14.4415624Z;191
2024-05-09T07:23:14.6651746Z;223
2024-05-09T07:23:14.7475187Z;82
2024-05-09T07:23:14.9795116Z;231
2024-05-09T07:23:15.1932325Z;212
2024-05-09T07:23:15.4322337Z;238
2024-05-09T07:23:15.6919690Z;259
2024-05-09T07:23:15.9391380Z;246
2024-05-09T07:23:16.1977717Z;258
2024-05-09T07:23:16.4617671Z;263
2024-05-09T07:23:16.6768196Z;214
2024-05-09T07:23:16.7694804Z;86
2024-05-09T07:23:16.9473528Z;177
2024-05-09T07:23:17.1691071Z;221
2024-05-09T07:23:17.2529547Z;83
2024-05-09T07:23:17.4394802Z;185
2024-05-09T07:23:17.6699435Z;230
2024-05-09T07:23:17.7536334Z;83
2024-05-09T07:23:17.9506741Z;196
2024-05-09T07:23:18.1642009Z;213
2024-05-09T07:23:18.2516960Z;87
2024-05-09T07:23:18.4816921Z;229
2024-05-09T07:23:18.6899958Z;207
2024-05-09T07:23:18.9186454Z;228
2024-05-09T07:23:19.0019173Z;82
2024-05-09T07:23:19.1857250Z;183
2024-05-09T07:23:19.4126816Z;226
2024-05-09T07:23:19.6526715Z;239
2024-05-09T07:23:19.7320153Z;78
2024-05-09T07:23:19.9946152Z;262
2024-05-09T07:23:20.1942915Z;199
2024-05-09T07:23:20.4251706Z;230
2024-05-09T07:23:20.6481371Z;222
2024-05-09T07:23:20.7172826Z;68
2024-05-09T07:23:20.9705658Z;252
2024-05-09T07:23:21.1739174Z;203
2024-05-09T07:23:21.2427548Z;67
2024-05-09T07:23:21.6407314Z;397
2024-05-09T07:23:21.9010568Z;260
2024-05-09T07:23:21.9924150Z;90
2024-05-09T07:23:22.1892384Z;196
2024-05-09T07:23:22.4060254Z;216
2024-05-09T07:23:22.6629332Z;256
2024-05-09T07:23:22.7430315Z;79
2024-05-09T07:23:22.9391324Z;195
2024-05-09T07:23:23.1633438Z;223
2024-05-09T07:23:23.2445493Z;80
2024-05-09T07:23:23.4393616Z;194
2024-05-09T07:23:23.6784516Z;238
2024-05-09T07:23:23.8846526Z;205
2024-05-09T07:23:23.9501952Z;65
2024-05-09T07:23:24.1904935Z;239
2024-05-09T07:23:24.4913314Z;300
2024-05-09T07:23:24.6914074Z;199
2024-05-09T07:23:24.9502228Z;258
2024-05-09T07:23:25.1770657Z;226
2024-05-09T07:23:25.4156265Z;238
2024-05-09T07:23:25.4912934Z;75
2024-05-09T07:23:25.6896125Z;197
2024-05-09T07:23:25.9120402Z;221
2024-05-09T07:23:26.1315144Z;219
2024-05-09T07:23:26.2101104Z;78
2024-05-09T07:23:26.4222463Z;211
2024-05-09T07:23:26.6358084Z;213
2024-05-09T07:23:26.7066735Z;70
2024-05-09T07:23:26.9364675Z;229
2024-05-09T07:23:27.1519616Z;215
2024-05-09T07:23:27.2390562Z;86
2024-05-09T07:23:27.4529570Z;213
2024-05-09T07:23:27.6691977Z;215
2024-05-09T07:23:27.7384307Z;67
2024-05-09T07:23:27.9498766Z;211
2024-05-09T07:23:28.2204862Z;270
2024-05-09T07:23:28.4372361Z;216
2024-05-09T07:23:28.6840862Z;246
2024-05-09T07:23:28.9060438Z;221
2024-05-09T07:23:28.9809858Z;74
2024-05-09T07:23:29.1823870Z;201
2024-05-09T07:23:29.4069290Z;224
2024-05-09T07:23:29.4877959Z;80
2024-05-09T07:23:29.6932667Z;205
2024-05-09T07:23:29.9115184Z;217
2024-05-09T07:23:30.1733321Z;261
2024-05-09T07:23:30.4557118Z;282
2024-05-09T07:23:30.6926082Z;236
2024-05-09T07:23:30.9182709Z;225
2024-05-09T07:23:31.1413200Z;222
2024-05-09T07:23:31.2152622Z;73
2024-05-09T07:23:31.6655835Z;449
2024-05-09T07:23:31.7522600Z;85
2024-05-09T07:23:31.9344120Z;181
2024-05-09T07:23:32.1580619Z;223
2024-05-09T07:23:32.2285420Z;70
2024-05-09T07:23:32.4555079Z;226
2024-05-09T07:23:32.6721473Z;216
2024-05-09T07:23:32.7446361Z;68
2024-05-09T07:23:32.9511120Z;206
