2024-05-09T07:22:02.6940559Z;6583
2024-05-09T07:22:06.5794574Z;3884
2024-05-09T07:22:10.5799841Z;3999
2024-05-09T07:22:10.6749209Z;94
2024-05-09T07:22:10.7454784Z;70
2024-05-09T07:22:10.8210610Z;75
2024-05-09T07:22:10.9067868Z;85
2024-05-09T07:22:10.9924852Z;85
2024-05-09T07:22:11.0861168Z;93
2024-05-09T07:22:11.1573862Z;70
2024-05-09T07:22:11.2462772Z;88
2024-05-09T07:22:11.3298034Z;83
2024-05-09T07:22:11.4497027Z;119
2024-05-09T07:22:11.5252216Z;75
2024-05-09T07:22:11.6137311Z;88
2024-05-09T07:22:11.7050043Z;90
2024-05-09T07:22:11.7868137Z;81
2024-05-09T07:22:11.8698661Z;82
2024-05-09T07:22:11.9805780Z;110
2024-05-09T07:22:12.0712693Z;90
2024-05-09T07:22:12.1688885Z;97
2024-05-09T07:22:12.2530216Z;83
2024-05-09T07:22:12.3315380Z;77
2024-05-09T07:22:12.4091125Z;77
2024-05-09T07:22:12.4827447Z;73
2024-05-09T07:22:12.5587972Z;75
2024-05-09T07:22:12.6230437Z;63
2024-05-09T07:22:12.7520900Z;128
2024-05-09T07:22:12.8460677Z;93
2024-05-09T07:22:12.9133968Z;66
2024-05-09T07:22:12.9890964Z;75
2024-05-09T07:22:13.1186161Z;129
2024-05-09T07:22:13.2109144Z;91
2024-05-09T07:22:13.2797596Z;68
2024-05-09T07:22:13.3585413Z;78
2024-05-09T07:22:13.4431505Z;84
2024-05-09T07:22:13.5570560Z;113
2024-05-09T07:22:13.6478408Z;90
2024-05-09T07:22:13.7112705Z;62
2024-05-09T07:22:13.7925757Z;80
2024-05-09T07:22:13.8712294Z;78
2024-05-09T07:22:13.9636762Z;92
2024-05-09T07:22:14.0393586Z;75
2024-05-09T07:22:14.1318216Z;92
2024-05-09T07:22:14.2176299Z;84
2024-05-09T07:22:14.2931152Z;75
2024-05-09T07:22:14.3804227Z;86
2024-05-09T07:22:14.4560660Z;75
2024-05-09T07:22:14.5318069Z;75
2024-05-09T07:22:14.8390596Z;306
2024-05-09T07:22:14.9484946Z;109
2024-05-09T07:22:15.0460215Z;97
2024-05-09T07:22:15.1333427Z;86
2024-05-09T07:22:15.2174794Z;83
2024-05-09T07:22:15.2862271Z;68
2024-05-09T07:22:15.3569866Z;70
2024-05-09T07:22:15.4475268Z;90
2024-05-09T07:22:15.5232702Z;75
2024-05-09T07:22:15.5871137Z;63
2024-05-09T07:22:15.6728944Z;85
2024-05-09T07:22:15.8223854Z;149
2024-05-09T07:22:15.9266549Z;103
2024-05-09T07:22:16.0018092Z;74
2024-05-09T07:22:16.0778650Z;75
2024-05-09T07:22:16.2029788Z;124
2024-05-09T07:22:16.2760087Z;72
2024-05-09T07:22:16.3514249Z;75
2024-05-09T07:22:16.4289144Z;77
2024-05-09T07:22:16.4961774Z;66
2024-05-09T07:22:16.5735255Z;77
2024-05-09T07:22:16.6559918Z;82
2024-05-09T07:22:16.7333041Z;76
2024-05-09T07:22:16.8010518Z;66
2024-05-09T07:22:16.8811243Z;79
2024-05-09T07:22:16.9785735Z;97
2024-05-09T07:22:17.0524889Z;73
2024-05-09T07:22:17.1198515Z;67
2024-05-09T07:22:17.2324114Z;111
2024-05-09T07:22:17.3063888Z;73
2024-05-09T07:22:17.3768391Z;69
2024-05-09T07:22:17.4657810Z;88
2024-05-09T07:22:17.5466622Z;80
2024-05-09T07:22:17.6260524Z;79
2024-05-09T07:22:17.7504461Z;96
2024-05-09T07:22:17.8488576Z;97
2024-05-09T07:22:17.9146481Z;65
2024-05-09T07:22:18.0293120Z;114
2024-05-09T07:22:18.1078468Z;78
2024-05-09T07:22:18.1819107Z;73
2024-05-09T07:22:18.2653421Z;83
2024-05-09T07:22:18.3416275Z;75
2024-05-09T07:22:18.4172898Z;75
2024-05-09T07:22:18.4961484Z;78
2024-05-09T07:22:18.5818401Z;85
2024-05-09T07:22:18.6692213Z;87
2024-05-09T07:22:18.7424056Z;72
2024-05-09T07:22:18.8206539Z;77
2024-05-09T07:22:18.9240657Z;103
2024-05-09T07:22:19.0265446Z;102
2024-05-09T07:22:19.1280141Z;101
2024-05-09T07:22:19.2120340Z;83
2024-05-09T07:22:19.2825767Z;70
2024-05-09T07:22:19.3733781Z;90
2024-05-09T07:22:19.4607356Z;86
2024-05-09T07:22:19.5366038Z;75
2024-05-09T07:22:19.6102097Z;73
2024-05-09T07:22:19.7079026Z;97
2024-05-09T07:22:19.7969169Z;88
2024-05-09T07:22:19.8809499Z;83
2024-05-09T07:22:19.9530688Z;71
2024-05-09T07:22:20.1008793Z;147
2024-05-09T07:22:20.1732476Z;72
2024-05-09T07:22:20.2590748Z;85
2024-05-09T07:22:20.3530210Z;93
2024-05-09T07:22:20.4556327Z;97
2024-05-09T07:22:20.5396653Z;83
2024-05-09T07:22:20.6131728Z;73
2024-05-09T07:22:20.7028682Z;88
2024-05-09T07:22:20.7801616Z;76
2024-05-09T07:22:20.8561977Z;75
2024-05-09T07:22:20.9581455Z;101
2024-05-09T07:22:21.0236949Z;65
2024-05-09T07:22:21.1227989Z;98
2024-05-09T07:22:21.1866702Z;63
