2024-05-09T07:22:02.6346457Z;6926
2024-05-09T07:22:06.5418935Z;3906
2024-05-09T07:22:10.5550625Z;4012
2024-05-09T07:22:10.6641476Z;85
2024-05-09T07:22:10.7297706Z;65
2024-05-09T07:22:10.8155284Z;85
2024-05-09T07:22:10.8977362Z;81
2024-05-09T07:22:10.9869142Z;88
2024-05-09T07:22:11.0809283Z;93
2024-05-09T07:22:11.1516160Z;70
2024-05-09T07:22:11.2388967Z;86
2024-05-09T07:22:11.3179121Z;78
2024-05-09T07:22:11.4607268Z;142
2024-05-09T07:22:11.5280140Z;67
2024-05-09T07:22:11.6170640Z;88
2024-05-09T07:22:11.7127402Z;95
2024-05-09T07:22:11.7888893Z;75
2024-05-09T07:22:11.8942642Z;105
2024-05-09T07:22:11.9833766Z;88
2024-05-09T07:22:12.0757493Z;92
2024-05-09T07:22:12.1765461Z;100
2024-05-09T07:22:12.2574731Z;80
2024-05-09T07:22:12.3346158Z;76
2024-05-09T07:22:12.4119280Z;76
2024-05-09T07:22:12.4876021Z;75
2024-05-09T07:22:12.5648557Z;76
2024-05-09T07:22:12.6324626Z;67
2024-05-09T07:22:12.7513658Z;117
2024-05-09T07:22:12.8504786Z;98
2024-05-09T07:22:12.9194653Z;68
2024-05-09T07:22:12.9983799Z;78
2024-05-09T07:22:13.1164554Z;117
2024-05-09T07:22:13.2050940Z;88
2024-05-09T07:22:13.2740445Z;68
2024-05-09T07:22:13.3563836Z;81
2024-05-09T07:22:13.4403779Z;83
2024-05-09T07:22:13.5517867Z;111
2024-05-09T07:22:13.6407239Z;88
2024-05-09T07:22:13.7093713Z;67
2024-05-09T07:22:13.7882423Z;78
2024-05-09T07:22:13.8655690Z;76
2024-05-09T07:22:13.9563138Z;90
2024-05-09T07:22:14.0352767Z;78
2024-05-09T07:22:14.1176677Z;81
2024-05-09T07:22:14.2053700Z;86
2024-05-09T07:22:14.2806684Z;74
2024-05-09T07:22:14.3683816Z;87
2024-05-09T07:22:14.4470000Z;78
2024-05-09T07:22:14.5226206Z;75
2024-05-09T07:22:14.6033321Z;80
2024-05-09T07:22:14.6722431Z;68
2024-05-09T07:22:14.7377696Z;65
2024-05-09T07:22:14.8152573Z;77
2024-05-09T07:22:14.9225783Z;106
2024-05-09T07:22:15.0200641Z;80
2024-05-09T07:22:15.0856986Z;65
2024-05-09T07:22:15.1916047Z;105
2024-05-09T07:22:15.2587852Z;66
2024-05-09T07:22:15.3360799Z;76
2024-05-09T07:22:15.4201741Z;83
2024-05-09T07:22:15.4941266Z;73
2024-05-09T07:22:15.5670280Z;71
2024-05-09T07:22:15.6519865Z;84
2024-05-09T07:22:15.7174956Z;65
2024-05-09T07:22:15.8281984Z;110
2024-05-09T07:22:15.9326718Z;104
2024-05-09T07:22:16.0132657Z;80
2024-05-09T07:22:16.0923316Z;78
2024-05-09T07:22:16.2314062Z;138
2024-05-09T07:22:16.3214932Z;88
2024-05-09T07:22:16.3987351Z;76
2024-05-09T07:22:16.4720590Z;72
2024-05-09T07:22:16.5560949Z;83
2024-05-09T07:22:16.6419117Z;85
2024-05-09T07:22:16.7073824Z;65
2024-05-09T07:22:16.7797542Z;71
2024-05-09T07:22:16.8622552Z;81
2024-05-09T07:22:16.9628558Z;100
2024-05-09T07:22:17.0586296Z;95
2024-05-09T07:22:17.1264145Z;67
2024-05-09T07:22:17.2418132Z;114
2024-05-09T07:22:17.3174428Z;75
2024-05-09T07:22:17.3930440Z;75
2024-05-09T07:22:17.4855142Z;92
2024-05-09T07:22:17.5590630Z;72
2024-05-09T07:22:17.6495202Z;83
2024-05-09T07:22:17.7459479Z;89
2024-05-09T07:22:17.8232774Z;76
2024-05-09T07:22:17.8956242Z;71
2024-05-09T07:22:18.0181717Z;122
2024-05-09T07:22:18.0905889Z;71
2024-05-09T07:22:18.1684331Z;77
