2024-05-09T07:22:08.4761025Z;12581
2024-05-09T07:22:10.5111905Z;2034
2024-05-09T07:22:10.5920108Z;80
2024-05-09T07:22:10.6825152Z;90
2024-05-09T07:22:10.7615555Z;78
2024-05-09T07:22:10.8371804Z;75
2024-05-09T07:22:10.9060239Z;68
2024-05-09T07:22:10.9901681Z;83
2024-05-09T07:22:11.0707842Z;80
2024-05-09T07:22:11.1500746Z;78
2024-05-09T07:22:11.2405336Z;90
2024-05-09T07:22:11.3111566Z;70
2024-05-09T07:22:11.4153689Z;103
2024-05-09T07:22:11.5094687Z;93
2024-05-09T07:22:11.5884679Z;78
2024-05-09T07:22:11.6619900Z;73
2024-05-09T07:22:11.7394394Z;76
2024-05-09T07:22:11.8077578Z;67
2024-05-09T07:22:11.9261333Z;118
2024-05-09T07:22:11.9968462Z;70
2024-05-09T07:22:12.0673538Z;70
2024-05-09T07:22:12.1765986Z;108
2024-05-09T07:22:12.2471914Z;70
2024-05-09T07:22:12.3245226Z;76
2024-05-09T07:22:12.4001036Z;75
2024-05-09T07:22:12.4690584Z;66
2024-05-09T07:22:12.5362024Z;66
2024-05-09T07:22:12.6101936Z;73
2024-05-09T07:22:12.7281642Z;117
2024-05-09T07:22:12.7918140Z;63
2024-05-09T07:22:12.8858421Z;93
2024-05-09T07:22:12.9833463Z;97
2024-05-09T07:22:13.0892286Z;105
2024-05-09T07:22:13.1564419Z;66
2024-05-09T07:22:13.2505934Z;93
2024-05-09T07:22:13.3378404Z;86
2024-05-09T07:22:13.4171058Z;78
2024-05-09T07:22:13.5564606Z;138
2024-05-09T07:22:13.6258916Z;68
2024-05-09T07:22:13.6924648Z;66
2024-05-09T07:22:13.7765254Z;83
2024-05-09T07:22:13.8405463Z;63
2024-05-09T07:22:13.9294370Z;88
2024-05-09T07:22:14.0168596Z;87
2024-05-09T07:22:14.0925248Z;75
2024-05-09T07:22:14.1731027Z;80
2024-05-09T07:22:14.2470674Z;73
2024-05-09T07:22:14.3259852Z;78
2024-05-09T07:22:14.4084279Z;82
2024-05-09T07:22:14.4826445Z;73
2024-05-09T07:22:14.5564732Z;73
2024-05-09T07:22:14.6269641Z;70
2024-05-09T07:22:14.6957990Z;67
2024-05-09T07:22:14.7630202Z;66
2024-05-09T07:22:14.8420250Z;78
2024-05-09T07:22:14.9125581Z;70
2024-05-09T07:22:15.0133853Z;73
2024-05-09T07:22:15.0788782Z;65
2024-05-09T07:22:15.1630031Z;83
2024-05-09T07:22:15.2399871Z;76
2024-05-09T07:22:15.3176050Z;77
2024-05-09T07:22:15.3881641Z;70
2024-05-09T07:22:15.4688562Z;80
2024-05-09T07:22:15.5586987Z;89
2024-05-09T07:22:15.6318209Z;72
2024-05-09T07:22:15.7007285Z;68
2024-05-09T07:22:15.8176369Z;116
2024-05-09T07:22:15.9088003Z;90
2024-05-09T07:22:15.9882139Z;78
