2024-05-09T07:22:09.4751186Z;12713
2024-05-09T07:22:10.5592317Z;1083
2024-05-09T07:22:10.6614389Z;83
2024-05-09T07:22:10.7319779Z;70
2024-05-09T07:22:10.8159498Z;83
2024-05-09T07:22:10.8816587Z;65
2024-05-09T07:22:10.9606702Z;78
2024-05-09T07:22:11.0362197Z;75
2024-05-09T07:22:11.1286117Z;92
2024-05-09T07:22:11.2248205Z;95
2024-05-09T07:22:11.2916462Z;66
2024-05-09T07:22:11.4009452Z;108
2024-05-09T07:22:11.5033364Z;102
2024-05-09T07:22:11.5789870Z;75
2024-05-09T07:22:11.6512683Z;71
2024-05-09T07:22:11.7201152Z;68
2024-05-09T07:22:11.7934048Z;72
2024-05-09T07:22:11.9251049Z;131
2024-05-09T07:22:11.9890462Z;63
2024-05-09T07:22:12.0646102Z;75
2024-05-09T07:22:12.1705681Z;105
2024-05-09T07:22:12.2429788Z;71
2024-05-09T07:22:12.3219608Z;78
2024-05-09T07:22:12.3956735Z;73
2024-05-09T07:22:12.4628727Z;66
2024-05-09T07:22:12.5269735Z;63
2024-05-09T07:22:12.6041448Z;76
2024-05-09T07:22:12.7520376Z;147
2024-05-09T07:22:12.8477998Z;95
2024-05-09T07:22:12.9166554Z;68
2024-05-09T07:22:13.0007221Z;83
2024-05-09T07:22:13.1167095Z;115
2024-05-09T07:22:13.2073926Z;90
2024-05-09T07:22:13.2746449Z;66
2024-05-09T07:22:13.3553199Z;80
2024-05-09T07:22:13.4409717Z;85
2024-05-09T07:22:13.5635994Z;119
2024-05-09T07:22:13.6412340Z;77
2024-05-09T07:22:13.7065847Z;65
2024-05-09T07:22:13.7888406Z;81
2024-05-09T07:22:13.8561007Z;66
2024-05-09T07:22:13.9436399Z;87
2024-05-09T07:22:14.0293393Z;85
2024-05-09T07:22:14.1082859Z;78
2024-05-09T07:22:14.1889949Z;80
2024-05-09T07:22:14.2677884Z;78
2024-05-09T07:22:14.3384596Z;70
2024-05-09T07:22:14.4208190Z;82
2024-05-09T07:22:14.5014183Z;80
2024-05-09T07:22:14.5736878Z;71
2024-05-09T07:22:14.6401084Z;65
2024-05-09T07:22:14.7064555Z;65
2024-05-09T07:22:14.7736436Z;66
2024-05-09T07:22:14.8526531Z;78
2024-05-09T07:22:14.9215806Z;68
2024-05-09T07:22:15.0092106Z;69
2024-05-09T07:22:15.0728226Z;63
2024-05-09T07:22:15.1586508Z;85
2024-05-09T07:22:15.2376131Z;78
2024-05-09T07:22:15.3211295Z;83
2024-05-09T07:22:15.3920914Z;70
2024-05-09T07:22:15.4713014Z;78
2024-05-09T07:22:15.5611943Z;89
2024-05-09T07:22:15.6358014Z;74
2024-05-09T07:22:15.7047977Z;68
2024-05-09T07:22:15.8240817Z;118
2024-05-09T07:22:15.9203851Z;95
2024-05-09T07:22:15.9970858Z;76
2024-05-09T07:22:16.0727909Z;75
2024-05-09T07:22:16.1943055Z;121
2024-05-09T07:22:16.2593944Z;64
2024-05-09T07:22:16.3349576Z;66
2024-05-09T07:22:16.4122279Z;76
2024-05-09T07:22:16.4778668Z;65
2024-05-09T07:22:16.5450578Z;66
2024-05-09T07:22:16.6137035Z;67
2024-05-09T07:22:16.6862080Z;71
2024-05-09T07:22:16.7584979Z;71
2024-05-09T07:22:16.8256933Z;66
2024-05-09T07:22:16.8978869Z;71
2024-05-09T07:22:16.9785258Z;80
2024-05-09T07:22:17.0673103Z;88
2024-05-09T07:22:17.1352630Z;67
2024-05-09T07:22:17.2105281Z;74
2024-05-09T07:22:17.2769041Z;65
2024-05-09T07:22:17.3500567Z;72
2024-05-09T07:22:17.4206573Z;70
2024-05-09T07:22:17.4996088Z;78
2024-05-09T07:22:17.5668284Z;66
2024-05-09T07:22:17.6381664Z;67
2024-05-09T07:22:17.7556819Z;103
2024-05-09T07:22:17.8488929Z;92
2024-05-09T07:22:17.9113869Z;62
2024-05-09T07:22:17.9920122Z;80
2024-05-09T07:22:18.0559457Z;63
2024-05-09T07:22:18.1418679Z;85
2024-05-09T07:22:18.2188826Z;76
2024-05-09T07:22:18.2860916Z;66
2024-05-09T07:22:18.3567533Z;70
2024-05-09T07:22:18.4272366Z;70
2024-05-09T07:22:18.4994360Z;71
2024-05-09T07:22:18.5684077Z;68
2024-05-09T07:22:18.6373135Z;68
2024-05-09T07:22:18.7097237Z;72
2024-05-09T07:22:18.7852656Z;75
2024-05-09T07:22:18.8859797Z;100
2024-05-09T07:22:18.9511831Z;64
2024-05-09T07:22:19.0338116Z;82
2024-05-09T07:22:19.1431264Z;109
2024-05-09T07:22:19.2238215Z;80
2024-05-09T07:22:19.3447689Z;120
2024-05-09T07:22:19.4069911Z;61
2024-05-09T07:22:19.4843068Z;77
2024-05-09T07:22:19.5694298Z;84
2024-05-09T07:22:19.6388909Z;68
2024-05-09T07:22:19.7164164Z;77
2024-05-09T07:22:19.7901563Z;73
2024-05-09T07:22:19.8603852Z;69
2024-05-09T07:22:19.9345962Z;72
2024-05-09T07:22:20.0036488Z;68
2024-05-09T07:22:20.0942499Z;90
2024-05-09T07:22:20.1614795Z;66
2024-05-09T07:22:20.2372395Z;75
2024-05-09T07:22:20.3061893Z;68
2024-05-09T07:22:20.3816751Z;75
2024-05-09T07:22:20.4689626Z;86
2024-05-09T07:22:20.5920132Z;122
2024-05-09T07:22:20.6623363Z;69
2024-05-09T07:22:20.7396585Z;76
2024-05-09T07:22:20.8136041Z;73
2024-05-09T07:22:20.8841969Z;70
2024-05-09T07:22:20.9816877Z;97
2024-05-09T07:22:21.0491321Z;67
2024-05-09T07:22:21.1352589Z;84
2024-05-09T07:22:21.2046964Z;67
2024-05-09T07:22:21.2892025Z;84
2024-05-09T07:22:21.4000845Z;110
2024-05-09T07:22:21.4923516Z;91
2024-05-09T07:22:21.5614851Z;68
2024-05-09T07:22:21.6324019Z;70
2024-05-09T07:22:21.7202732Z;86
2024-05-09T07:22:21.8152344Z;94
2024-05-09T07:22:21.8925653Z;76
2024-05-09T07:22:22.0000519Z;107
2024-05-09T07:22:22.0671895Z;65
2024-05-09T07:22:22.2034790Z;135
2024-05-09T07:22:22.2774170Z;73
2024-05-09T07:22:22.3496447Z;71
2024-05-09T07:22:22.4269794Z;76
2024-05-09T07:22:22.5025617Z;75
2024-05-09T07:22:22.5698999Z;66
2024-05-09T07:22:22.6503585Z;79
2024-05-09T07:22:22.7395973Z;88
2024-05-09T07:22:22.8235173Z;83
2024-05-09T07:22:22.8893979Z;65
2024-05-09T07:22:22.9680658Z;78
2024-05-09T07:22:23.0353124Z;66
2024-05-09T07:22:23.1127879Z;76
2024-05-09T07:22:23.2638267Z;150
2024-05-09T07:22:23.3413311Z;76
2024-05-09T07:22:23.4117295Z;70
