2024-05-09T07:21:55.1272811Z;4252
2024-05-09T07:21:57.2265955Z;2056
2024-05-09T07:21:57.3010102Z;74
2024-05-09T07:21:57.3684077Z;67
2024-05-09T07:21:57.4389262Z;70
2024-05-09T07:21:57.5079925Z;68
2024-05-09T07:21:57.5768114Z;68
2024-05-09T07:21:57.6456201Z;68
2024-05-09T07:21:57.7121557Z;65
2024-05-09T07:21:57.7800880Z;67
2024-05-09T07:21:57.8438625Z;63
2024-05-09T07:21:57.9093750Z;65
2024-05-09T07:21:57.9735268Z;63
2024-05-09T07:21:58.0389166Z;64
2024-05-09T07:21:58.1045148Z;65
2024-05-09T07:21:58.1682695Z;63
2024-05-09T07:21:58.2303794Z;61
2024-05-09T07:21:58.3010856Z;70
2024-05-09T07:21:58.3649739Z;63
2024-05-09T07:21:58.4304184Z;65
2024-05-09T07:21:58.4942762Z;63
2024-05-09T07:21:58.5743993Z;79
2024-05-09T07:21:58.6404482Z;65
2024-05-09T07:22:01.9038236Z;3263
2024-05-09T07:22:06.5673439Z;4663
2024-05-09T07:22:10.5753829Z;4007
2024-05-09T07:22:10.6849765Z;106
2024-05-09T07:22:10.7689496Z;83
2024-05-09T07:22:10.8377705Z;68
2024-05-09T07:22:10.9251965Z;87
2024-05-09T07:22:11.0035650Z;78
2024-05-09T07:22:11.1033883Z;99
2024-05-09T07:22:11.1718723Z;68
2024-05-09T07:22:11.2551958Z;82
2024-05-09T07:22:11.3520371Z;96
2024-05-09T07:22:11.4950794Z;142
2024-05-09T07:22:11.5689434Z;73
2024-05-09T07:22:11.6411369Z;71
2024-05-09T07:22:11.7471312Z;97
2024-05-09T07:22:11.8176433Z;70
2024-05-09T07:22:11.9427333Z;124
2024-05-09T07:22:12.0091715Z;66
2024-05-09T07:22:12.0896580Z;80
2024-05-09T07:22:12.2075059Z;117
2024-05-09T07:22:12.2797633Z;71
2024-05-09T07:22:12.3570543Z;76
2024-05-09T07:22:12.4276620Z;70
2024-05-09T07:22:12.5067627Z;78
2024-05-09T07:22:12.5822709Z;75
2024-05-09T07:22:12.6549633Z;72
2024-05-09T07:22:12.7637236Z;108
2024-05-09T07:22:12.8645686Z;100
2024-05-09T07:22:12.9519167Z;87
2024-05-09T07:22:13.0225813Z;70
2024-05-09T07:22:13.1316763Z;108
2024-05-09T07:22:13.2275594Z;95
2024-05-09T07:22:13.3169598Z;88
2024-05-09T07:22:13.3872810Z;70
2024-05-09T07:22:13.4664287Z;78
2024-05-09T07:22:13.5670433Z;100
2024-05-09T07:22:13.6578701Z;90
2024-05-09T07:22:13.7333669Z;75
2024-05-09T07:22:13.7990741Z;65
2024-05-09T07:22:13.8831697Z;83
2024-05-09T07:22:13.9805162Z;96
2024-05-09T07:22:14.0519374Z;70
2024-05-09T07:22:14.1448190Z;86
2024-05-09T07:22:14.2274958Z;82
2024-05-09T07:22:14.3066458Z;78
2024-05-09T07:22:14.3884547Z;81
2024-05-09T07:22:14.4646451Z;75
2024-05-09T07:22:14.5400946Z;75
2024-05-09T07:22:14.6209249Z;80
2024-05-09T07:22:14.6881786Z;66
2024-05-09T07:22:14.7551133Z;66
2024-05-09T07:22:14.8291719Z;73
2024-05-09T07:22:14.9384049Z;108
2024-05-09T07:22:15.0122867Z;72
2024-05-09T07:22:15.0762045Z;63
2024-05-09T07:22:15.1854078Z;108
2024-05-09T07:22:15.2476131Z;61
2024-05-09T07:22:15.3272423Z;79
2024-05-09T07:22:15.4055214Z;77
2024-05-09T07:22:15.4847208Z;78
2024-05-09T07:22:15.5595010Z;73
2024-05-09T07:22:15.6375224Z;77
2024-05-09T07:22:15.7048414Z;66
2024-05-09T07:22:15.8458437Z;140
2024-05-09T07:22:15.9468111Z;100
2024-05-09T07:22:16.0324812Z;85
2024-05-09T07:22:16.1164991Z;83
2024-05-09T07:22:16.2223100Z;105
2024-05-09T07:22:16.3114262Z;88
2024-05-09T07:22:16.3838220Z;71
2024-05-09T07:22:16.4577409Z;73
2024-05-09T07:22:16.5433597Z;85
2024-05-09T07:22:16.6131943Z;69
2024-05-09T07:22:16.6937108Z;80
2024-05-09T07:22:16.7669029Z;72
2024-05-09T07:22:16.8504417Z;83
2024-05-09T07:22:16.9294955Z;78
2024-05-09T07:22:17.0155683Z;85
2024-05-09T07:22:17.0980066Z;82
2024-05-09T07:22:17.1786632Z;80
2024-05-09T07:22:17.2768588Z;97
2024-05-09T07:22:17.3516527Z;74
2024-05-09T07:22:17.4424141Z;90
2024-05-09T07:22:17.5214390Z;78
2024-05-09T07:22:17.5937061Z;71
2024-05-09T07:22:17.6862044Z;92
2024-05-09T07:22:17.7768659Z;90
2024-05-09T07:22:17.8792854Z;102
2024-05-09T07:22:17.9804026Z;100
2024-05-09T07:22:18.0576070Z;76
2024-05-09T07:22:18.1478533Z;89
2024-05-09T07:22:18.2271426Z;78
2024-05-09T07:22:18.3063906Z;78
2024-05-09T07:22:18.3800909Z;73
2024-05-09T07:22:18.4594089Z;78
2024-05-09T07:22:18.5465600Z;86
2024-05-09T07:22:18.6172042Z;70
2024-05-09T07:22:18.7028534Z;85
2024-05-09T07:22:18.7834833Z;80
2024-05-09T07:22:18.9012192Z;117
2024-05-09T07:22:18.9659445Z;64
2024-05-09T07:22:19.0426916Z;76
2024-05-09T07:22:19.1700496Z;127
2024-05-09T07:22:19.2591469Z;88
2024-05-09T07:22:19.3767706Z;117
2024-05-09T07:22:19.4624558Z;85
2024-05-09T07:22:19.5495582Z;86
2024-05-09T07:22:19.6181082Z;68
2024-05-09T07:22:19.7144816Z;95
2024-05-09T07:22:19.8052954Z;90
2024-05-09T07:22:19.8872517Z;81
2024-05-09T07:22:19.9625171Z;74
2024-05-09T07:22:20.1040153Z;141
2024-05-09T07:22:20.1783490Z;73
2024-05-09T07:22:20.2642699Z;85
2024-05-09T07:22:20.3565358Z;91
2024-05-09T07:22:20.4506162Z;92
2024-05-09T07:22:20.5329217Z;81
2024-05-09T07:22:20.6072844Z;74
2024-05-09T07:22:20.6942796Z;86
2024-05-09T07:22:20.7762028Z;81
2024-05-09T07:22:20.8504199Z;73
2024-05-09T07:22:20.9520269Z;100
2024-05-09T07:22:21.0185513Z;65
2024-05-09T07:22:21.1176064Z;98
2024-05-09T07:22:21.1834386Z;65
2024-05-09T07:22:21.2756876Z;91
2024-05-09T07:22:21.4085494Z;132
2024-05-09T07:22:21.5077956Z;98
2024-05-09T07:22:21.5782218Z;69
2024-05-09T07:22:21.6613625Z;82
2024-05-09T07:22:21.7328546Z;71
2024-05-09T07:22:21.8421537Z;108
2024-05-09T07:22:21.9227591Z;80
2024-05-09T07:22:22.0389744Z;115
2024-05-09T07:22:22.1294058Z;90
2024-05-09T07:22:22.2337291Z;103
2024-05-09T07:22:22.3128203Z;78
2024-05-09T07:22:22.3967953Z;83
2024-05-09T07:22:22.4806673Z;83
2024-05-09T07:22:22.5731213Z;92
2024-05-09T07:22:22.6572000Z;83
2024-05-09T07:22:22.7526610Z;95
2024-05-09T07:22:22.8369713Z;83
2024-05-09T07:22:22.9126872Z;75
2024-05-09T07:22:22.9899175Z;76
2024-05-09T07:22:23.0621655Z;71
2024-05-09T07:22:23.1865347Z;86
2024-05-09T07:22:23.3060348Z;119
2024-05-09T07:22:23.4705143Z;164
2024-05-09T07:22:23.6161009Z;144
2024-05-09T07:22:23.6940814Z;77
2024-05-09T07:22:23.7679952Z;73
2024-05-09T07:22:23.8487137Z;80
2024-05-09T07:22:23.9411671Z;92
2024-05-09T07:22:24.0234728Z;81
2024-05-09T07:22:24.1243141Z;100
2024-05-09T07:22:24.2100147Z;85
2024-05-09T07:22:24.3089690Z;97
2024-05-09T07:22:24.3864305Z;76
2024-05-09T07:22:24.4704882Z;83
2024-05-09T07:22:24.5780863Z;107
2024-05-09T07:22:24.6586467Z;80
2024-05-09T07:22:24.7241869Z;65
2024-05-09T07:22:24.8164103Z;91
2024-05-09T07:22:24.9562028Z;139
2024-05-09T07:22:25.0352438Z;78
2024-05-09T07:22:25.1106962Z;75
2024-05-09T07:22:25.2032046Z;92
2024-05-09T07:22:25.2789723Z;75
2024-05-09T07:22:25.4602009Z;180
2024-05-09T07:22:25.5897759Z;129
2024-05-09T07:22:25.6855349Z;95
2024-05-09T07:22:25.7707262Z;84
2024-05-09T07:22:25.8485724Z;77
2024-05-09T07:22:25.9426530Z;93
2024-05-09T07:22:26.0234015Z;80
2024-05-09T07:22:26.1309013Z;107
2024-05-09T07:22:26.2183023Z;87
2024-05-09T07:22:26.3061628Z;87
2024-05-09T07:22:26.3830667Z;76
2024-05-09T07:22:26.4620237Z;78
2024-05-09T07:22:26.5562213Z;93
2024-05-09T07:22:26.6429458Z;86
2024-05-09T07:22:26.7391675Z;95
2024-05-09T07:22:26.8182239Z;78
2024-05-09T07:22:26.8955720Z;77
2024-05-09T07:22:26.9812005Z;85
2024-05-09T07:22:27.0568168Z;75
2024-05-09T07:22:27.1464502Z;88
2024-05-09T07:22:27.2836983Z;77
2024-05-09T07:22:27.3547720Z;70
2024-05-09T07:22:27.4670079Z;111
2024-05-09T07:22:27.5520459Z;84
2024-05-09T07:22:27.6318494Z;79
2024-05-09T07:22:27.7071004Z;74
