2024-05-09T07:21:55.6704244Z;4216
2024-05-09T07:21:57.2272507Z;1556
2024-05-09T07:21:57.2971308Z;69
2024-05-09T07:21:57.3660838Z;68
2024-05-09T07:21:57.4374473Z;70
2024-05-09T07:21:57.5055339Z;67
2024-05-09T07:21:57.5727676Z;66
2024-05-09T07:21:57.6416477Z;68
2024-05-09T07:21:57.7089487Z;66
2024-05-09T07:21:57.7778104Z;68
2024-05-09T07:21:57.8466547Z;68
2024-05-09T07:21:57.9121943Z;65
2024-05-09T07:21:57.9777374Z;65
2024-05-09T07:21:58.0415680Z;63
2024-05-09T07:21:58.1054153Z;63
2024-05-09T07:21:58.1726126Z;66
2024-05-09T07:21:58.2366029Z;63
2024-05-09T07:21:58.3053485Z;68
2024-05-09T07:21:58.3700601Z;64
2024-05-09T07:21:58.4364181Z;65
2024-05-09T07:21:58.5036983Z;66
2024-05-09T07:21:58.5827280Z;78
2024-05-09T07:21:58.6483584Z;65
2024-05-09T07:22:02.4328351Z;3784
2024-05-09T07:22:06.5383780Z;4105
2024-05-09T07:22:10.5784523Z;4039
2024-05-09T07:22:10.6943971Z;115
2024-05-09T07:22:10.7835055Z;88
2024-05-09T07:22:10.8624429Z;78
2024-05-09T07:22:10.9498285Z;87
2024-05-09T07:22:11.0219763Z;71
2024-05-09T07:22:11.1178923Z;95
2024-05-09T07:22:11.2069640Z;88
2024-05-09T07:22:11.2724871Z;65
2024-05-09T07:22:11.3764664Z;103
2024-05-09T07:22:11.5027644Z;125
2024-05-09T07:22:11.5868696Z;83
2024-05-09T07:22:11.6620323Z;74
2024-05-09T07:22:11.7531990Z;90
2024-05-09T07:22:11.8420583Z;88
2024-05-09T07:22:11.9648806Z;122
2024-05-09T07:22:12.0489646Z;83
2024-05-09T07:22:12.1375117Z;88
2024-05-09T07:22:12.2287622Z;90
2024-05-09T07:22:12.3077971Z;78
2024-05-09T07:22:12.3832974Z;75
2024-05-09T07:22:12.4511009Z;67
2024-05-09T07:22:12.5282924Z;76
2024-05-09T07:22:12.6016563Z;73
2024-05-09T07:22:12.7162207Z;114
2024-05-09T07:22:12.7833420Z;66
2024-05-09T07:22:12.8791573Z;95
2024-05-09T07:22:12.9759731Z;96
2024-05-09T07:22:13.1077480Z;131
2024-05-09T07:22:13.1799176Z;71
2024-05-09T07:22:13.2520432Z;71
2024-05-09T07:22:13.3496683Z;97
2024-05-09T07:22:13.4336376Z;83
2024-05-09T07:22:13.5490285Z;114
2024-05-09T07:22:13.6235906Z;73
2024-05-09T07:22:13.6908180Z;66
2024-05-09T07:22:13.7748916Z;83
2024-05-09T07:22:13.8437433Z;68
2024-05-09T07:22:13.9327690Z;88
2024-05-09T07:22:14.0185958Z;85
2024-05-09T07:22:14.1025800Z;83
2024-05-09T07:22:14.1899428Z;87
2024-05-09T07:22:14.2687868Z;78
2024-05-09T07:22:14.3467760Z;77
2024-05-09T07:22:14.4319624Z;84
2024-05-09T07:22:14.5075178Z;75
2024-05-09T07:22:14.5865740Z;78
2024-05-09T07:22:14.6570645Z;70
2024-05-09T07:22:14.7237550Z;66
2024-05-09T07:22:14.8000449Z;75
2024-05-09T07:22:14.8832734Z;82
2024-05-09T07:22:14.9714326Z;87
2024-05-09T07:22:15.0638856Z;92
2024-05-09T07:22:15.1680964Z;103
2024-05-09T07:22:15.2399009Z;71
2024-05-09T07:22:15.3243800Z;84
2024-05-09T07:22:15.4016807Z;76
2024-05-09T07:22:15.4773053Z;75
2024-05-09T07:22:15.5591407Z;80
2024-05-09T07:22:15.6287685Z;69
2024-05-09T07:22:15.7025246Z;73
2024-05-09T07:22:15.8176747Z;114
2024-05-09T07:22:15.9141422Z;96
2024-05-09T07:22:15.9830848Z;68
2024-05-09T07:22:16.0570474Z;73
2024-05-09T07:22:16.1982458Z;140
2024-05-09T07:22:16.2704822Z;71
2024-05-09T07:22:16.3478681Z;77
2024-05-09T07:22:16.4267355Z;78
2024-05-09T07:22:16.5058602Z;78
2024-05-09T07:22:16.5773021Z;70
2024-05-09T07:22:16.6604318Z;82
2024-05-09T07:22:16.7359910Z;75
2024-05-09T07:22:16.8082695Z;71
2024-05-09T07:22:16.8955870Z;86
2024-05-09T07:22:16.9880857Z;92
2024-05-09T07:22:17.0738160Z;85
2024-05-09T07:22:17.1414321Z;67
2024-05-09T07:22:17.2619795Z;120
2024-05-09T07:22:17.3309430Z;68
2024-05-09T07:22:17.4175972Z;85
2024-05-09T07:22:17.5006270Z;82
2024-05-09T07:22:17.5750074Z;73
2024-05-09T07:22:17.6585261Z;83
2024-05-09T07:22:17.7632684Z;103
2024-05-09T07:22:17.8669584Z;103
2024-05-09T07:22:17.9460570Z;78
2024-05-09T07:22:18.0450452Z;97
2024-05-09T07:22:18.1278201Z;82
2024-05-09T07:22:18.2015921Z;73
2024-05-09T07:22:18.2888872Z;86
2024-05-09T07:22:18.3616602Z;72
2024-05-09T07:22:18.4401220Z;77
2024-05-09T07:22:18.5198124Z;79
2024-05-09T07:22:18.5983923Z;77
2024-05-09T07:22:18.6820166Z;83
2024-05-09T07:22:18.7584331Z;76
2024-05-09T07:22:18.8328688Z;74
