2024-05-09T07:22:09.5282247Z;13742
2024-05-09T07:22:10.5852265Z;1056
2024-05-09T07:22:10.6994196Z;113
2024-05-09T07:22:10.7936339Z;93
2024-05-09T07:22:10.8675636Z;73
2024-05-09T07:22:10.9616001Z;93
2024-05-09T07:22:11.0395758Z;77
2024-05-09T07:22:11.1263494Z;86
2024-05-09T07:22:11.2203611Z;93
2024-05-09T07:22:11.2893242Z;68
2024-05-09T07:22:11.4154142Z;125
2024-05-09T07:22:11.5077886Z;92
2024-05-09T07:22:11.5950027Z;86
2024-05-09T07:22:11.6724940Z;77
2024-05-09T07:22:11.7665399Z;93
2024-05-09T07:22:11.8528673Z;85
2024-05-09T07:22:11.9729814Z;119
2024-05-09T07:22:12.0624613Z;89
2024-05-09T07:22:12.1515328Z;88
2024-05-09T07:22:12.2422009Z;90
2024-05-09T07:22:12.3230715Z;80
2024-05-09T07:22:12.4025699Z;79
2024-05-09T07:22:12.4726214Z;69
2024-05-09T07:22:12.5447338Z;71
2024-05-09T07:22:12.6152990Z;70
2024-05-09T07:22:12.7463714Z;130
2024-05-09T07:22:12.8306730Z;83
2024-05-09T07:22:12.8942265Z;63
2024-05-09T07:22:12.9868918Z;92
2024-05-09T07:22:13.1044604Z;117
2024-05-09T07:22:13.1681380Z;63
2024-05-09T07:22:13.2506426Z;82
2024-05-09T07:22:13.3480206Z;96
2024-05-09T07:22:13.4304012Z;81
2024-05-09T07:22:13.5435829Z;112
2024-05-09T07:22:13.6137076Z;69
2024-05-09T07:22:13.6790241Z;64
2024-05-09T07:22:13.7615677Z;82
2024-05-09T07:22:13.8338197Z;71
2024-05-09T07:22:13.9227243Z;88
2024-05-09T07:22:14.0134636Z;90
2024-05-09T07:22:14.0913860Z;77
2024-05-09T07:22:14.1816241Z;89
2024-05-09T07:22:14.2573062Z;75
2024-05-09T07:22:14.3361847Z;78
2024-05-09T07:22:14.4218418Z;85
2024-05-09T07:22:14.4974966Z;75
2024-05-09T07:22:14.5767928Z;78
2024-05-09T07:22:14.6437870Z;66
2024-05-09T07:22:14.7109653Z;66
2024-05-09T07:22:14.7765152Z;65
2024-05-09T07:22:14.8509533Z;73
2024-05-09T07:22:14.9596477Z;108
2024-05-09T07:22:15.0520425Z;92
2024-05-09T07:22:15.1445180Z;92
2024-05-09T07:22:15.2268238Z;81
2024-05-09T07:22:15.2992228Z;72
2024-05-09T07:22:15.3696745Z;69
2024-05-09T07:22:15.4571091Z;86
2024-05-09T07:22:15.5328104Z;75
2024-05-09T07:22:15.6016509Z;68
2024-05-09T07:22:15.6789167Z;76
2024-05-09T07:22:15.8268591Z;147
2024-05-09T07:22:15.9311633Z;103
2024-05-09T07:22:16.0083221Z;76
2024-05-09T07:22:16.0873258Z;78
2024-05-09T07:22:16.2101207Z;122
2024-05-09T07:22:16.2934318Z;82
2024-05-09T07:22:16.3614219Z;67
2024-05-09T07:22:16.4418636Z;80
2024-05-09T07:22:16.5225464Z;80
2024-05-09T07:22:16.5898488Z;66
2024-05-09T07:22:16.6721071Z;81
2024-05-09T07:22:16.7461076Z;73
2024-05-09T07:22:16.8200878Z;73
2024-05-09T07:22:16.9056974Z;85
2024-05-09T07:22:17.0016908Z;95
2024-05-09T07:22:17.0923436Z;90
2024-05-09T07:22:17.1662191Z;73
2024-05-09T07:22:17.2737187Z;107
2024-05-09T07:22:17.3478077Z;73
2024-05-09T07:22:17.4365595Z;88
2024-05-09T07:22:17.5157480Z;78
2024-05-09T07:22:17.5897978Z;73
2024-05-09T07:22:17.6821959Z;92
2024-05-09T07:22:17.7747117Z;92
2024-05-09T07:22:17.8754901Z;100
2024-05-09T07:22:17.9678732Z;91
2024-05-09T07:22:18.0552420Z;87
2024-05-09T07:22:18.1425856Z;87
2024-05-09T07:22:18.2215451Z;78
2024-05-09T07:22:18.3023410Z;80
2024-05-09T07:22:18.3778566Z;75
2024-05-09T07:22:18.4552259Z;76
2024-05-09T07:22:18.5392711Z;83
2024-05-09T07:22:18.6132677Z;73
2024-05-09T07:22:18.7005345Z;86
2024-05-09T07:22:18.7795218Z;78
2024-05-09T07:22:18.8904221Z;110
2024-05-09T07:22:18.9559742Z;65
2024-05-09T07:22:19.0416002Z;85
2024-05-09T07:22:19.1814053Z;139
2024-05-09T07:22:19.2618441Z;79
2024-05-09T07:22:19.3795001Z;117
2024-05-09T07:22:19.4685472Z;88
2024-05-09T07:22:19.5561632Z;87
2024-05-09T07:22:19.6197846Z;63
2024-05-09T07:22:19.7233393Z;102
2024-05-09T07:22:19.8131057Z;89
2024-05-09T07:22:19.8977372Z;83
2024-05-09T07:22:19.9710570Z;72
2024-05-09T07:22:20.1127056Z;140
2024-05-09T07:22:20.1918375Z;78
2024-05-09T07:22:20.2802219Z;88
2024-05-09T07:22:20.3660762Z;85
2024-05-09T07:22:20.4716819Z;105
2024-05-09T07:22:20.5575507Z;85
2024-05-09T07:22:20.6382182Z;80
2024-05-09T07:22:20.7289708Z;90
2024-05-09T07:22:20.8045738Z;75
2024-05-09T07:22:20.8718762Z;66
2024-05-09T07:22:20.9860911Z;113
2024-05-09T07:22:21.0727141Z;83
2024-05-09T07:22:21.1426042Z;68
2024-05-09T07:22:21.2101212Z;66
2024-05-09T07:22:21.3003387Z;89
2024-05-09T07:22:21.4582430Z;157
2024-05-09T07:22:21.5308533Z;72
2024-05-09T07:22:21.6196402Z;88
2024-05-09T07:22:21.7054430Z;85
2024-05-09T07:22:21.7927937Z;72
2024-05-09T07:22:21.8666540Z;73
2024-05-09T07:22:21.9796281Z;112
2024-05-09T07:22:22.0539976Z;73
2024-05-09T07:22:22.1528724Z;98
2024-05-09T07:22:22.2632490Z;109
2024-05-09T07:22:22.3439633Z;80
2024-05-09T07:22:22.4322349Z;87
2024-05-09T07:22:22.5187160Z;86
2024-05-09T07:22:22.6094539Z;90
2024-05-09T07:22:22.7170719Z;107
2024-05-09T07:22:22.7860057Z;68
2024-05-09T07:22:22.8674107Z;81
2024-05-09T07:22:22.9390330Z;71
2024-05-09T07:22:23.0111279Z;71
2024-05-09T07:22:23.1035370Z;92
2024-05-09T07:22:23.2666913Z;162
2024-05-09T07:22:23.3943125Z;127
2024-05-09T07:22:23.5859883Z;191
2024-05-09T07:22:23.6620955Z;75
2024-05-09T07:22:23.7421476Z;79
2024-05-09T07:22:23.8228950Z;80
2024-05-09T07:22:23.9160524Z;92
2024-05-09T07:22:23.9948999Z;77
2024-05-09T07:22:24.1068637Z;111
2024-05-09T07:22:24.1942242Z;86
2024-05-09T07:22:24.2882346Z;93
2024-05-09T07:22:24.3640116Z;75
2024-05-09T07:22:24.4580834Z;93
2024-05-09T07:22:24.5424610Z;83
2024-05-09T07:22:24.6177901Z;72
2024-05-09T07:22:24.6979759Z;78
2024-05-09T07:22:24.7874077Z;89
2024-05-09T07:22:24.8865863Z;98
2024-05-09T07:22:24.9807508Z;90
2024-05-09T07:22:25.0798904Z;98
2024-05-09T07:22:25.1571177Z;76
2024-05-09T07:22:25.2496334Z;92
2024-05-09T07:22:25.3338118Z;83
2024-05-09T07:22:25.4210722Z;86
2024-05-09T07:22:25.5403538Z;118
2024-05-09T07:22:25.6091071Z;68
2024-05-09T07:22:25.7040790Z;94
2024-05-09T07:22:25.7958121Z;91
2024-05-09T07:22:25.8912612Z;95
2024-05-09T07:22:25.9807221Z;89
2024-05-09T07:22:26.0680724Z;86
2024-05-09T07:22:26.1740589Z;105
2024-05-09T07:22:26.2411135Z;66
2024-05-09T07:22:26.3252857Z;83
2024-05-09T07:22:26.4142632Z;88
2024-05-09T07:22:26.5030709Z;81
2024-05-09T07:22:26.5772710Z;73
2024-05-09T07:22:26.6663670Z;88
2024-05-09T07:22:26.7554500Z;88
2024-05-09T07:22:26.8445511Z;88
2024-05-09T07:22:26.9217563Z;76
2024-05-09T07:22:27.0010547Z;78
2024-05-09T07:22:27.0781730Z;76
2024-05-09T07:22:27.1654197Z;86
2024-05-09T07:22:27.3167516Z;109
2024-05-09T07:22:27.4007512Z;83
2024-05-09T07:22:27.5032367Z;102
2024-05-09T07:22:27.5788933Z;75
2024-05-09T07:22:27.6645734Z;85
2024-05-09T07:22:27.7704982Z;105
2024-05-09T07:22:27.8344793Z;63
2024-05-09T07:22:27.9202061Z;85
2024-05-09T07:22:28.0309522Z;110
2024-05-09T07:22:28.0998707Z;68
2024-05-09T07:22:28.2006883Z;100
2024-05-09T07:22:28.3050051Z;103
2024-05-09T07:22:28.3947426Z;89
2024-05-09T07:22:28.4664828Z;71
2024-05-09T07:22:28.5584112Z;91
2024-05-09T07:22:28.6620246Z;102
2024-05-09T07:22:28.7790324Z;116
2024-05-09T07:22:28.8443470Z;64
2024-05-09T07:22:28.9584108Z;113
2024-05-09T07:22:29.0275103Z;67
2024-05-09T07:22:29.1166255Z;88
2024-05-09T07:22:29.1939657Z;77
2024-05-09T07:22:29.2981297Z;103
2024-05-09T07:22:29.3837677Z;85
2024-05-09T07:22:29.4679350Z;83
2024-05-09T07:22:29.5757528Z;107
2024-05-09T07:22:29.6751853Z;99
2024-05-09T07:22:29.7462164Z;70
2024-05-09T07:22:29.8324276Z;85
2024-05-09T07:22:29.9092571Z;76
2024-05-09T07:22:30.0118853Z;102
2024-05-09T07:22:30.0818268Z;69
2024-05-09T07:22:30.1888965Z;106
2024-05-09T07:22:30.2845562Z;95
2024-05-09T07:22:30.3788515Z;93
2024-05-09T07:22:30.4610192Z;81
2024-05-09T07:22:30.5429003Z;80
2024-05-09T07:22:30.6291192Z;85
2024-05-09T07:22:30.7030115Z;73
2024-05-09T07:22:30.7723097Z;68
2024-05-09T07:22:30.8709299Z;97
2024-05-09T07:22:30.9567530Z;85
2024-05-09T07:22:31.0324338Z;75
2024-05-09T07:22:31.1282642Z;95
2024-05-09T07:22:31.2120432Z;83
2024-05-09T07:22:31.2911595Z;78
2024-05-09T07:22:31.4470551Z;155
2024-05-09T07:22:31.5292851Z;81
2024-05-09T07:22:31.6131920Z;83
2024-05-09T07:22:31.7013011Z;87
2024-05-09T07:22:31.7802557Z;78
2024-05-09T07:22:31.8626285Z;82
2024-05-09T07:22:31.9456985Z;82
2024-05-09T07:22:32.0827420Z;136
2024-05-09T07:22:32.1755381Z;92
2024-05-09T07:22:32.2525618Z;76
2024-05-09T07:22:32.3419278Z;88
2024-05-09T07:22:32.4339732Z;91
2024-05-09T07:22:32.5221563Z;87
