2024-05-09T07:22:04.4749280Z;9061
2024-05-09T07:22:10.4795070Z;6004
2024-05-09T07:22:10.5749688Z;95
2024-05-09T07:22:10.6557367Z;77
2024-05-09T07:22:10.7247180Z;68
2024-05-09T07:22:10.8119982Z;87
2024-05-09T07:22:10.8775011Z;65
2024-05-09T07:22:10.9587495Z;80
2024-05-09T07:22:11.0322712Z;73
2024-05-09T07:22:11.1246592Z;92
2024-05-09T07:22:11.2119319Z;86
2024-05-09T07:22:11.2775746Z;65
2024-05-09T07:22:11.3765145Z;98
2024-05-09T07:22:11.4925753Z;115
2024-05-09T07:22:11.5650008Z;72
2024-05-09T07:22:11.6389704Z;73
2024-05-09T07:22:11.7077555Z;68
2024-05-09T07:22:11.7833452Z;75
2024-05-09T07:22:11.8657537Z;82
2024-05-09T07:22:11.9632536Z;97
2024-05-09T07:22:12.0438549Z;80
2024-05-09T07:22:12.1330308Z;86
2024-05-09T07:22:12.2236832Z;89
2024-05-09T07:22:12.2976033Z;73
2024-05-09T07:22:12.3699532Z;72
2024-05-09T07:22:12.4405123Z;70
2024-05-09T07:22:12.5093427Z;68
2024-05-09T07:22:12.5849201Z;75
2024-05-09T07:22:12.6532646Z;67
2024-05-09T07:22:12.7598237Z;105
2024-05-09T07:22:12.8628927Z;102
2024-05-09T07:22:12.9447357Z;81
2024-05-09T07:22:13.0135182Z;68
2024-05-09T07:22:13.1345069Z;120
2024-05-09T07:22:13.2321503Z;97
2024-05-09T07:22:13.3177900Z;85
2024-05-09T07:22:13.3867017Z;68
2024-05-09T07:22:13.4993561Z;112
2024-05-09T07:22:13.5811202Z;79
2024-05-09T07:22:13.6571253Z;75
2024-05-09T07:22:13.7327925Z;75
2024-05-09T07:22:13.8085173Z;75
2024-05-09T07:22:13.8756639Z;66
2024-05-09T07:22:13.9697365Z;93
2024-05-09T07:22:14.0490076Z;78
2024-05-09T07:22:14.1403225Z;88
2024-05-09T07:22:14.2167768Z;75
2024-05-09T07:22:14.2907260Z;73
2024-05-09T07:22:14.3664606Z;75
2024-05-09T07:22:14.4486976Z;81
2024-05-09T07:22:14.5243801Z;75
2024-05-09T07:22:14.5966297Z;71
2024-05-09T07:22:14.6705535Z;73
2024-05-09T07:22:14.7361228Z;65
2024-05-09T07:22:14.8083839Z;71
2024-05-09T07:22:14.8773483Z;68
2024-05-09T07:22:14.9462100Z;68
2024-05-09T07:22:15.0620489Z;115
2024-05-09T07:22:15.1463159Z;83
2024-05-09T07:22:15.2352795Z;88
2024-05-09T07:22:15.3117076Z;76
2024-05-09T07:22:15.3814774Z;69
2024-05-09T07:22:15.4637739Z;81
2024-05-09T07:22:15.5546674Z;90
2024-05-09T07:22:15.6267584Z;71
2024-05-09T07:22:15.6973738Z;70
2024-05-09T07:22:15.8172623Z;119
2024-05-09T07:22:15.9080565Z;90
2024-05-09T07:22:15.9763550Z;67
2024-05-09T07:22:16.0452606Z;68
2024-05-09T07:22:16.1242906Z;78
2024-05-09T07:22:16.2234026Z;98
2024-05-09T07:22:16.3124277Z;88
2024-05-09T07:22:16.3923292Z;79
2024-05-09T07:22:16.4587029Z;66
2024-05-09T07:22:16.5275590Z;68
2024-05-09T07:22:16.5947573Z;66
2024-05-09T07:22:16.6620410Z;66
2024-05-09T07:22:16.7392876Z;76
2024-05-09T07:22:16.8066665Z;67
2024-05-09T07:22:16.8788275Z;71
2024-05-09T07:22:16.9695099Z;90
2024-05-09T07:22:17.0636221Z;93
2024-05-09T07:22:17.1308240Z;66
2024-05-09T07:22:17.2047861Z;73
2024-05-09T07:22:17.2720779Z;66
2024-05-09T07:22:17.3460820Z;73
2024-05-09T07:22:17.4176899Z;70
2024-05-09T07:22:17.4905460Z;72
2024-05-09T07:22:17.5590103Z;67
2024-05-09T07:22:17.6266468Z;67
2024-05-09T07:22:17.7447118Z;80
2024-05-09T07:22:17.8134423Z;67
2024-05-09T07:22:17.8823213Z;68
2024-05-09T07:22:17.9610928Z;78
2024-05-09T07:22:18.0332913Z;71
2024-05-09T07:22:18.1089869Z;75
2024-05-09T07:22:18.1795335Z;70
2024-05-09T07:22:18.2584887Z;78
2024-05-09T07:22:18.3276834Z;68
2024-05-09T07:22:18.3997404Z;71
2024-05-09T07:22:18.4718583Z;71
2024-05-09T07:22:18.5409080Z;68
2024-05-09T07:22:18.6065091Z;65
2024-05-09T07:22:18.6774238Z;70
2024-05-09T07:22:18.7475965Z;69
2024-05-09T07:22:18.8199041Z;71
2024-05-09T07:22:18.9308169Z;110
2024-05-09T07:22:19.0272653Z;96
2024-05-09T07:22:19.1306417Z;103
2024-05-09T07:22:19.2130552Z;82
2024-05-09T07:22:19.3156120Z;102
2024-05-09T07:22:19.3879095Z;71
2024-05-09T07:22:19.4736025Z;85
2024-05-09T07:22:19.5609887Z;87
2024-05-09T07:22:19.6247686Z;63
2024-05-09T07:22:19.7106767Z;85
2024-05-09T07:22:19.7827515Z;71
2024-05-09T07:22:19.8517798Z;68
2024-05-09T07:22:19.9336946Z;77
2024-05-09T07:22:20.0088511Z;74
2024-05-09T07:22:20.0987266Z;89
2024-05-09T07:22:20.1693370Z;70
2024-05-09T07:22:20.2415635Z;71
2024-05-09T07:22:20.3137583Z;71
2024-05-09T07:22:20.3844804Z;70
2024-05-09T07:22:20.4736742Z;88
2024-05-09T07:22:20.5945292Z;120
2024-05-09T07:22:20.6701627Z;75
2024-05-09T07:22:20.7445817Z;73
2024-05-09T07:22:20.8180625Z;73
2024-05-09T07:22:20.8868645Z;68
2024-05-09T07:22:20.9876972Z;100
2024-05-09T07:22:21.0549525Z;66
2024-05-09T07:22:21.1574677Z;102
2024-05-09T07:22:21.2230231Z;65
2024-05-09T07:22:21.2953087Z;71
2024-05-09T07:22:21.4045982Z;108
2024-05-09T07:22:21.4970892Z;92
2024-05-09T07:22:21.5691834Z;71
2024-05-09T07:22:21.6431078Z;73
2024-05-09T07:22:21.7217676Z;78
2024-05-09T07:22:21.8195596Z;97
2024-05-09T07:22:21.8973121Z;75
2024-05-09T07:22:22.0195820Z;121
2024-05-09T07:22:22.0951802Z;75
2024-05-09T07:22:22.2212075Z;125
2024-05-09T07:22:22.2935034Z;71
2024-05-09T07:22:22.3641616Z;70
2024-05-09T07:22:22.4397798Z;75
2024-05-09T07:22:22.5153399Z;75
2024-05-09T07:22:22.5874465Z;71
2024-05-09T07:22:22.6817387Z;93
2024-05-09T07:22:22.7624626Z;80
2024-05-09T07:22:22.8463958Z;83
2024-05-09T07:22:22.9137072Z;66
2024-05-09T07:22:22.9909701Z;76
2024-05-09T07:22:23.0599585Z;68
2024-05-09T07:22:23.2306383Z;130
2024-05-09T07:22:23.3119998Z;80
2024-05-09T07:22:23.3858249Z;73
2024-05-09T07:22:23.4568184Z;70
2024-05-09T07:22:23.5522431Z;94
