2024-05-17T13:33:21.3708248Z;6324
2024-05-17T13:33:21.8620801Z;490
2024-05-17T13:33:21.9342311Z;71
2024-05-17T13:33:22.0047225Z;70
2024-05-17T13:33:22.0684581Z;63
2024-05-17T13:33:22.1285660Z;59
2024-05-17T13:33:22.1903956Z;61
2024-05-17T13:33:22.2602037Z;69
2024-05-17T13:33:22.3465858Z;86
2024-05-17T13:33:22.4175678Z;70
2024-05-17T13:33:22.4799298Z;61
2024-05-17T13:33:22.5414230Z;61
2024-05-17T13:33:22.6033424Z;61
2024-05-17T13:33:22.6765351Z;72
2024-05-17T13:33:22.7467467Z;69
2024-05-17T13:33:22.8132149Z;66
2024-05-17T13:33:22.8785118Z;64
2024-05-17T13:33:22.9416930Z;62
2024-05-17T13:33:23.0077578Z;65
2024-05-17T13:33:23.0748249Z;66
2024-05-17T13:33:23.1350175Z;59
2024-05-17T13:33:23.1954242Z;60
2024-05-17T13:33:23.2623135Z;66
2024-05-17T13:33:23.3352313Z;70
2024-05-17T13:33:23.3984617Z;62
2024-05-17T13:33:23.4601363Z;61
2024-05-17T13:33:23.5220381Z;61
2024-05-17T13:33:23.5840171Z;61
2024-05-17T13:33:23.6441862Z;59
2024-05-17T13:33:23.7062632Z;61
2024-05-17T13:33:23.7698331Z;63
2024-05-17T13:33:23.8300759Z;59
2024-05-17T13:33:23.8903737Z;59
2024-05-17T13:33:23.9507794Z;60
2024-05-17T13:33:24.0252148Z;74
2024-05-17T13:33:24.0901148Z;64
2024-05-17T13:33:24.1570964Z;66
2024-05-17T13:33:24.2190666Z;61
2024-05-17T13:33:24.3412793Z;121
2024-05-17T13:33:24.4237060Z;82
2024-05-17T13:33:24.4848515Z;60
2024-05-17T13:33:24.5444619Z;58
2024-05-17T13:33:24.6043245Z;59
2024-05-17T13:33:24.6724550Z;67
2024-05-17T13:33:24.7425950Z;69
2024-05-17T13:33:24.8078223Z;64
2024-05-17T13:33:24.8813829Z;73
2024-05-17T13:33:24.9502866Z;68
2024-05-17T13:33:25.0259550Z;75
2024-05-17T13:33:25.0902934Z;63
2024-05-17T13:33:26.9929131Z;1902
2024-05-17T13:33:27.0562347Z;62
2024-05-17T13:33:27.1185282Z;61
2024-05-17T13:33:27.1819574Z;63
2024-05-17T13:33:27.2455123Z;63
2024-05-17T13:33:27.3093054Z;63
2024-05-17T13:33:27.3711693Z;61
2024-05-17T13:33:27.4330457Z;61
2024-05-17T13:33:27.5051181Z;71
2024-05-17T13:33:27.5672231Z;61
2024-05-17T13:33:27.6274581Z;59
2024-05-17T13:33:27.6910168Z;63
2024-05-17T13:33:27.7512736Z;59
