2024-05-17T13:34:42.9736705Z;6186
2024-05-17T13:34:43.0672319Z;93
2024-05-17T13:34:43.1675272Z;70
2024-05-17T13:34:43.2596839Z;91
2024-05-17T13:34:43.3611544Z;100
2024-05-17T13:34:43.4662469Z;104
2024-05-17T13:34:43.5788702Z;112
2024-05-17T13:34:43.6907215Z;111
2024-05-17T13:34:43.7991287Z;108
2024-05-17T13:34:43.8964348Z;96
2024-05-17T13:34:43.9867037Z;89
2024-05-17T13:34:44.0855694Z;97
2024-05-17T13:34:44.1956968Z;109
2024-05-17T13:34:44.3094449Z;113
2024-05-17T13:34:44.4599276Z;150
2024-05-17T13:34:44.5555098Z;94
2024-05-17T13:34:44.6568354Z;100
2024-05-17T13:34:44.7795554Z;121
2024-05-17T13:34:44.8869129Z;107
2024-05-17T13:34:44.9827829Z;95
2024-05-17T13:34:45.0874222Z;104
2024-05-17T13:34:46.0788307Z;990
2024-05-17T13:34:46.1713645Z;90
2024-05-17T13:34:46.2794239Z;107
2024-05-17T13:34:46.4370625Z;157
2024-05-17T13:34:46.5425934Z;105
2024-05-17T13:34:46.6890675Z;146
2024-05-17T13:34:46.7857401Z;95
2024-05-17T13:34:46.8509947Z;64
2024-05-17T13:34:46.9123953Z;60
2024-05-17T13:34:46.9828920Z;70
2024-05-17T13:34:47.1044911Z;120
2024-05-17T13:34:47.1807514Z;75
2024-05-17T13:34:47.2515334Z;70
2024-05-17T13:34:47.3478450Z;96
2024-05-17T13:34:47.9414811Z;591
2024-05-17T13:34:48.0447607Z;102
2024-05-17T13:34:48.1484093Z;103
2024-05-17T13:34:48.2426237Z;93
2024-05-17T13:34:48.3354453Z;92
2024-05-17T13:34:48.4808642Z;145
2024-05-17T13:34:48.5684646Z;86
2024-05-17T13:34:50.0309841Z;1462
2024-05-17T13:34:50.1541482Z;122
2024-05-17T13:34:50.2486580Z;94
2024-05-17T13:34:50.3640584Z;115
2024-05-17T13:34:50.5504928Z;186
2024-05-17T13:34:50.7951328Z;244
2024-05-17T13:34:50.9916017Z;195
2024-05-17T13:34:51.1205370Z;128
2024-05-17T13:34:51.4110180Z;279
2024-05-17T13:34:51.5824090Z;166
2024-05-17T13:34:51.8149894Z;231
2024-05-17T13:34:51.9901419Z;174
2024-05-17T13:34:52.0882832Z;97
2024-05-17T13:34:52.1804423Z;91
2024-05-17T13:34:52.3150873Z;134
2024-05-17T13:34:52.4344571Z;118
2024-05-17T13:34:52.5526353Z;117
2024-05-17T13:34:52.7093129Z;156
