2024-05-17T13:34:10.3424747Z;9566
2024-05-17T13:34:10.7216690Z;343
2024-05-17T13:34:10.8431119Z;120
2024-05-17T13:34:10.9798113Z;136
2024-05-17T13:34:11.2509911Z;270
2024-05-17T13:34:11.7728465Z;515
2024-05-17T13:34:11.9121890Z;138
2024-05-17T13:34:12.0330080Z;120
2024-05-17T13:34:12.1570631Z;123
2024-05-17T13:34:12.2369391Z;79
2024-05-17T13:34:12.3782913Z;141
2024-05-17T13:34:12.4848294Z;106
2024-05-17T13:34:20.3466408Z;7855
2024-05-17T13:34:20.4452863Z;97
2024-05-17T13:34:20.5916293Z;145
2024-05-17T13:34:22.3010440Z;1708
2024-05-17T13:34:24.2824520Z;1981
2024-05-17T13:34:24.5739525Z;287
2024-05-17T13:34:24.6611386Z;85
2024-05-17T13:34:24.7269836Z;65
2024-05-17T13:34:24.8419252Z;113
2024-05-17T13:34:24.9604216Z;117
2024-05-17T13:34:25.1011294Z;140
2024-05-17T13:34:25.2904746Z;189
2024-05-17T13:34:25.4902159Z;199
2024-05-17T13:34:26.2363850Z;743
2024-05-17T13:34:27.2541974Z;1011
2024-05-17T13:34:27.5341137Z;279
2024-05-17T13:34:27.7134599Z;178
2024-05-17T13:34:27.8239588Z;110
2024-05-17T13:34:27.9021597Z;74
2024-05-17T13:34:28.0116877Z;107
2024-05-17T13:34:28.1907029Z;178
2024-05-17T13:34:28.3477110Z;156
2024-05-17T13:34:28.4842047Z;131
2024-05-17T13:34:28.5812925Z;96
2024-05-17T13:34:28.7035354Z;121
2024-05-17T13:34:28.7985472Z;94
2024-05-17T13:34:28.8658919Z;66
2024-05-17T13:34:28.9277839Z;61
2024-05-17T13:34:28.9948035Z;66
2024-05-17T13:34:29.0942553Z;99
2024-05-17T13:34:29.1565823Z;61
2024-05-17T13:34:29.2356751Z;78
2024-05-17T13:34:29.3129736Z;77
2024-05-17T13:34:29.3796491Z;66
2024-05-17T13:34:29.4571553Z;77
2024-05-17T13:34:29.5324453Z;74
2024-05-17T13:34:29.5981062Z;65
2024-05-17T13:34:29.6744394Z;75
2024-05-17T13:34:31.6473168Z;1972
2024-05-17T13:34:35.6248204Z;3977
2024-05-17T13:34:35.8017499Z;176
2024-05-17T13:34:36.0885777Z;286
2024-05-17T13:34:36.2554770Z;166
2024-05-17T13:34:36.5936474Z;332
2024-05-17T13:34:36.7822584Z;188
2024-05-17T13:34:37.3176010Z;535
2024-05-17T13:34:37.4641901Z;146
2024-05-17T13:34:37.6251358Z;160
2024-05-17T13:34:37.7697777Z;144
2024-05-17T13:34:37.9095165Z;139
2024-05-17T13:34:38.0812410Z;171
2024-05-17T13:34:38.2201878Z;138
2024-05-17T13:34:38.3632613Z;142
2024-05-17T13:34:38.5107143Z;147
2024-05-17T13:34:38.7158711Z;204
2024-05-17T13:34:38.8245873Z;108
2024-05-17T13:34:38.9071099Z;82
2024-05-17T13:34:42.7376514Z;3830
2024-05-17T13:34:43.3745975Z;636
2024-05-17T13:34:43.4945521Z;119
2024-05-17T13:34:43.6648511Z;169
2024-05-17T13:34:43.7741249Z;108
2024-05-17T13:34:43.9103082Z;135
2024-05-17T13:34:44.0783260Z;167
2024-05-17T13:34:44.2613381Z;182
2024-05-17T13:34:44.4249141Z;163
2024-05-17T13:34:44.5333167Z;108
2024-05-17T13:34:44.6720814Z;138
2024-05-17T13:34:44.8497694Z;177
2024-05-17T13:34:44.9461760Z;96
2024-05-17T13:34:45.0939722Z;147
2024-05-17T13:34:46.1676470Z;1070
2024-05-17T13:34:46.3103650Z;142
2024-05-17T13:34:46.5085478Z;197
2024-05-17T13:34:46.6328202Z;123
2024-05-17T13:34:46.8129558Z;179
2024-05-17T13:34:46.8818257Z;68
2024-05-17T13:34:46.9628522Z;80
2024-05-17T13:34:47.1194298Z;155
2024-05-17T13:34:47.2118144Z;92
2024-05-17T13:34:47.3239494Z;111
2024-05-17T13:34:47.9389029Z;612
2024-05-17T13:34:48.0293814Z;90
2024-05-17T13:34:48.1063660Z;76
2024-05-17T13:34:48.2254332Z;118
2024-05-17T13:34:48.3372574Z;111
2024-05-17T13:34:48.4724329Z;134
2024-05-17T13:34:48.5367074Z;63
2024-05-17T13:34:50.0294845Z;1492
2024-05-17T13:34:50.1728664Z;143
2024-05-17T13:34:50.2805813Z;107
2024-05-17T13:34:50.4950316Z;213
2024-05-17T13:34:50.5797213Z;84
2024-05-17T13:34:50.8120339Z;231
2024-05-17T13:34:51.0470737Z;234
2024-05-17T13:34:51.2850775Z;237
2024-05-17T13:34:51.5296044Z;244
2024-05-17T13:34:51.6180748Z;88
2024-05-17T13:34:51.7835701Z;165
2024-05-17T13:34:51.9849341Z;201
