2024-05-17T13:33:09.3860616Z;4370
2024-05-17T13:33:09.4561008Z;69
2024-05-17T13:33:09.5261145Z;69
2024-05-17T13:33:09.5874414Z;60
2024-05-17T13:33:09.6489107Z;60
2024-05-17T13:33:09.7105176Z;61
2024-05-17T13:33:09.7979057Z;72
2024-05-17T13:33:09.8833821Z;84
2024-05-17T13:33:09.9532627Z;69
2024-05-17T13:33:10.0405935Z;86
2024-05-17T13:33:10.1243237Z;79
2024-05-17T13:33:10.2079539Z;81
2024-05-17T13:33:10.2845582Z;61
2024-05-17T13:33:10.3488939Z;63
2024-05-17T13:33:10.4212476Z;68
2024-05-17T13:33:10.4802478Z;58
2024-05-17T13:33:10.5421331Z;61
2024-05-17T13:33:10.6076413Z;62
2024-05-17T13:33:10.6696788Z;61
2024-05-17T13:33:10.7759188Z;80
2024-05-17T13:33:10.8574908Z;64
2024-05-17T13:33:10.9241606Z;66
2024-05-17T13:33:10.9898761Z;64
2024-05-17T13:33:11.0551574Z;64
2024-05-17T13:33:11.1150462Z;59
2024-05-17T13:33:11.1771215Z;61
2024-05-17T13:33:11.2405787Z;60
2024-05-17T13:33:11.3393987Z;72
2024-05-17T13:33:11.4255949Z;64
2024-05-17T13:33:11.6389782Z;207
2024-05-17T13:33:11.9553631Z;311
2024-05-17T13:33:12.0219580Z;64
2024-05-17T13:33:12.0860616Z;63
2024-05-17T13:33:12.1493287Z;62
2024-05-17T13:33:12.2487506Z;68
2024-05-17T13:33:12.3091685Z;60
2024-05-17T13:33:12.3694399Z;59
2024-05-17T13:33:12.4295199Z;59
2024-05-17T13:33:12.4897869Z;59
2024-05-17T13:33:12.5499599Z;59
2024-05-17T13:33:12.6120430Z;61
2024-05-17T13:33:12.6738903Z;61
2024-05-17T13:33:12.7337088Z;59
2024-05-17T13:33:12.8167169Z;65
2024-05-17T13:33:12.8803638Z;63
2024-05-17T13:33:12.9405867Z;59
2024-05-17T13:33:13.0025102Z;61
2024-05-17T13:33:13.0643460Z;61
2024-05-17T13:33:13.1246738Z;60
2024-05-17T13:33:13.1865962Z;61
2024-05-17T13:33:13.3294924Z;142
2024-05-17T13:33:13.4030243Z;73
2024-05-17T13:33:13.4636084Z;60
2024-05-17T13:33:13.5239035Z;59
2024-05-17T13:33:13.5857782Z;61
2024-05-17T13:33:13.6478435Z;61
2024-05-17T13:33:13.7096940Z;61
2024-05-17T13:33:13.7734864Z;63
2024-05-17T13:33:13.8371574Z;63
2024-05-17T13:33:13.9006881Z;63
2024-05-17T13:33:13.9660802Z;64
2024-05-17T13:33:14.0279367Z;61
2024-05-17T13:33:14.0898920Z;61
2024-05-17T13:33:14.1518801Z;61
2024-05-17T13:33:14.2121342Z;59
2024-05-17T13:33:14.2739912Z;61
2024-05-17T13:33:14.3376737Z;63
2024-05-17T13:33:14.3996626Z;61
2024-05-17T13:33:14.4613485Z;61
2024-05-17T13:33:14.5339069Z;72
2024-05-17T13:33:14.6577186Z;123
2024-05-17T13:33:14.7479225Z;89
2024-05-17T13:33:14.8107925Z;62
2024-05-17T13:33:14.8779166Z;66
2024-05-17T13:33:14.9401201Z;61
2024-05-17T13:33:15.0052368Z;64
2024-05-17T13:33:15.0689626Z;63
2024-05-17T13:33:15.1326858Z;63
2024-05-17T13:33:15.1979477Z;64
2024-05-17T13:33:15.2592951Z;60
2024-05-17T13:33:15.3255299Z;65
2024-05-17T13:33:15.3923923Z;66
2024-05-17T13:33:16.6364275Z;1243
2024-05-17T13:33:20.5825047Z;3945
2024-05-17T13:33:21.8459758Z;1258
2024-05-17T13:33:21.9219336Z;75
2024-05-17T13:33:21.9925274Z;69
2024-05-17T13:33:22.0554223Z;62
2024-05-17T13:33:22.1176549Z;61
2024-05-17T13:33:22.1800002Z;62
2024-05-17T13:33:22.2580867Z;77
2024-05-17T13:33:22.3301366Z;71
2024-05-17T13:33:22.3949338Z;64
2024-05-17T13:33:22.4588679Z;63
2024-05-17T13:33:22.5279769Z;68
2024-05-17T13:33:22.5894804Z;61
2024-05-17T13:33:22.6738891Z;84
2024-05-17T13:33:22.7443434Z;70
2024-05-17T13:33:22.8113886Z;66
2024-05-17T13:33:22.8787070Z;67
2024-05-17T13:33:22.9440030Z;65
2024-05-17T13:33:23.0090848Z;64
2024-05-17T13:33:23.0798822Z;70
2024-05-17T13:33:23.1452666Z;65
2024-05-17T13:33:23.2089432Z;63
2024-05-17T13:33:23.2708155Z;61
2024-05-17T13:33:23.3396786Z;68
2024-05-17T13:33:23.4101112Z;70
2024-05-17T13:33:23.4808196Z;70
2024-05-17T13:33:23.5460539Z;64
2024-05-17T13:33:23.6097648Z;63
2024-05-17T13:33:23.6717075Z;61
2024-05-17T13:33:23.7337816Z;61
2024-05-17T13:33:23.7956090Z;61
2024-05-17T13:33:23.8575257Z;61
2024-05-17T13:33:23.9195785Z;61
2024-05-17T13:33:23.9865639Z;66
2024-05-17T13:33:24.0537827Z;66
2024-05-17T13:33:26.9954107Z;2941
2024-05-17T13:33:27.0775098Z;77
2024-05-17T13:33:27.1437612Z;65
2024-05-17T13:33:27.2280755Z;84
2024-05-17T13:33:27.2918034Z;63
2024-05-17T13:33:27.3548768Z;62
2024-05-17T13:33:27.4157025Z;60
2024-05-17T13:33:27.5155457Z;99
2024-05-17T13:33:27.5825979Z;66
2024-05-17T13:33:27.6497612Z;66
2024-05-17T13:33:27.7118347Z;61
2024-05-17T13:33:27.7786670Z;66
2024-05-17T13:33:27.8424122Z;63
2024-05-17T13:33:27.9043296Z;61
2024-05-17T13:33:27.9696516Z;64
2024-05-17T13:33:28.0333954Z;63
2024-05-17T13:33:28.0955832Z;61
2024-05-17T13:33:28.1590884Z;63
2024-05-17T13:33:28.2261631Z;66
2024-05-17T13:33:28.2932849Z;66
2024-05-17T13:33:28.3756215Z;82
2024-05-17T13:33:28.4377261Z;61
2024-05-17T13:33:28.4996757Z;61
2024-05-17T13:33:28.5598983Z;59
2024-05-17T13:33:28.6217941Z;61
2024-05-17T13:33:28.6957660Z;73
2024-05-17T13:33:28.7577889Z;61
2024-05-17T13:33:28.8423761Z;84
2024-05-17T13:33:28.9056588Z;63
2024-05-17T13:33:28.9693761Z;63
2024-05-17T13:33:29.0314343Z;61
2024-05-17T13:33:29.0966815Z;64
2024-05-17T13:33:29.1620439Z;65
2024-05-17T13:33:29.2259324Z;63
2024-05-17T13:33:29.2928866Z;66
2024-05-17T13:33:29.3657154Z;72
2024-05-17T13:33:29.4329828Z;66
2024-05-17T13:33:29.4949711Z;61
2024-05-17T13:33:29.5559978Z;60
2024-05-17T13:33:29.6216463Z;65
2024-05-17T13:33:29.6906772Z;68
2024-05-17T13:33:29.8443386Z;98
2024-05-17T13:33:29.9277334Z;82
2024-05-17T13:33:30.0240751Z;95
2024-05-17T13:33:30.0894226Z;64
2024-05-17T13:33:30.1565745Z;66
2024-05-17T13:33:30.2219459Z;64
2024-05-17T13:33:32.5279400Z;2304
2024-05-17T13:33:32.6129399Z;79
2024-05-17T13:33:32.6841026Z;70
2024-05-17T13:33:37.6454402Z;4960
2024-05-17T13:33:38.3356535Z;688
2024-05-17T13:33:38.4844946Z;148
2024-05-17T13:33:38.5568776Z;72
2024-05-17T13:33:38.6270649Z;69
2024-05-17T13:33:38.7051970Z;74
2024-05-17T13:33:38.7716532Z;66
2024-05-17T13:33:38.8333662Z;60
2024-05-17T13:33:38.8952917Z;61
2024-05-17T13:33:38.9554751Z;59
2024-05-17T13:33:39.0176775Z;61
2024-05-17T13:33:39.0776103Z;59
2024-05-17T13:33:39.1395649Z;61
2024-05-17T13:33:39.1997962Z;59
2024-05-17T13:33:39.2679179Z;67
2024-05-17T13:33:39.3357834Z;67
2024-05-17T13:33:39.3976652Z;61
2024-05-17T13:33:39.4630264Z;65
2024-05-17T13:33:39.5232932Z;59
2024-05-17T13:33:39.5851782Z;61
2024-05-17T13:33:39.6772052Z;91
2024-05-17T13:33:39.7403089Z;62
2024-05-17T13:33:39.8088856Z;68
2024-05-17T13:33:39.8898135Z;80
2024-05-17T13:33:39.9889723Z;98
2024-05-17T13:33:40.1221340Z;132
2024-05-17T13:33:40.1959972Z;73
2024-05-17T13:33:40.3578724Z;112
2024-05-17T13:33:40.4522941Z;94
2024-05-17T13:33:40.5566678Z;104
2024-05-17T13:33:42.2603578Z;1703
2024-05-17T13:33:42.7961750Z;535
2024-05-17T13:33:42.9237598Z;127
2024-05-17T13:33:42.9954144Z;71
2024-05-17T13:33:43.0592984Z;63
2024-05-17T13:33:43.1246074Z;64
2024-05-17T13:33:43.2086839Z;83
2024-05-17T13:33:43.3473224Z;138
2024-05-17T13:33:43.4232876Z;75
2024-05-17T13:33:43.4873609Z;63
2024-05-17T13:33:43.5978434Z;109
2024-05-17T13:33:43.6680322Z;69
2024-05-17T13:33:43.7438196Z;75
2024-05-17T13:33:43.8757386Z;131
2024-05-17T13:33:43.9636376Z;87
2024-05-17T13:33:44.0414886Z;77
2024-05-17T13:33:44.1091938Z;66
2024-05-17T13:33:44.1775284Z;67
2024-05-17T13:33:44.2633931Z;85
2024-05-17T13:33:44.3287850Z;65
2024-05-17T13:33:44.3959153Z;66
2024-05-17T13:33:44.5163061Z;119
2024-05-17T13:33:44.5817837Z;64
2024-05-17T13:33:44.6522710Z;70
2024-05-17T13:33:44.7448635Z;92
2024-05-17T13:33:44.8127797Z;67
2024-05-17T13:33:44.8747811Z;61
2024-05-17T13:33:44.9378565Z;62
2024-05-17T13:33:45.0049653Z;66
2024-05-17T13:33:45.0687548Z;63
2024-05-17T13:33:45.1341551Z;64
2024-05-17T13:33:45.2163002Z;81
2024-05-17T13:33:45.2847528Z;68
2024-05-17T13:33:45.3561225Z;71
2024-05-17T13:33:45.4207159Z;64
2024-05-17T13:33:45.4815757Z;60
2024-05-17T13:33:45.5434796Z;61
2024-05-17T13:33:45.6038918Z;60
2024-05-17T13:33:45.6657452Z;61
2024-05-17T13:33:46.4467294Z;776
2024-05-17T13:33:46.5088399Z;61
2024-05-17T13:33:46.5750073Z;65
2024-05-17T13:33:46.6360027Z;60
2024-05-17T13:33:48.1210112Z;1484
2024-05-17T13:33:48.2189785Z;97
2024-05-17T13:33:48.2966269Z;77
2024-05-17T13:33:48.3669687Z;69
2024-05-17T13:33:48.4324910Z;65
2024-05-17T13:33:48.5011707Z;68
2024-05-17T13:33:48.5610990Z;59
2024-05-17T13:33:48.6285775Z;67
2024-05-17T13:33:48.7127993Z;83
2024-05-17T13:33:48.7731059Z;59
2024-05-17T13:33:48.8534168Z;79
2024-05-17T13:33:48.9399717Z;86
2024-05-17T13:33:49.0759539Z;135
2024-05-17T13:33:49.1480133Z;71
2024-05-17T13:33:49.2377097Z;89
2024-05-17T13:33:49.3421060Z;104
2024-05-17T13:33:49.4132619Z;70
2024-05-17T13:33:49.4800752Z;66
2024-05-17T13:33:49.5583995Z;78
2024-05-17T13:33:49.6317868Z;73
2024-05-17T13:33:49.7123685Z;78
2024-05-17T13:33:49.8515760Z;138
2024-05-17T13:33:49.9543054Z;102
2024-05-17T13:33:50.0876090Z;132
2024-05-17T13:33:50.2517143Z;163
2024-05-17T13:33:50.3714669Z;119
2024-05-17T13:33:50.4437999Z;71
2024-05-17T13:33:50.5175261Z;73
2024-05-17T13:33:50.6319295Z;114
2024-05-17T13:33:50.7013749Z;69
2024-05-17T13:33:50.7817713Z;80
2024-05-17T13:33:54.1533735Z;3371
2024-05-17T13:33:54.2703197Z;116
2024-05-17T13:33:54.3494932Z;78
2024-05-17T13:33:54.4181947Z;68
2024-05-17T13:33:54.5748419Z;156
2024-05-17T13:33:54.7313048Z;156
2024-05-17T13:33:54.8633169Z;131
2024-05-17T13:33:54.9988461Z;134
2024-05-17T13:33:55.1786699Z;179
2024-05-17T13:33:55.2594094Z;80
2024-05-17T13:33:55.3834477Z;123
2024-05-17T13:33:55.5022479Z;118
2024-05-17T13:33:55.6312615Z;128
2024-05-17T13:33:55.7027494Z;71
2024-05-17T13:33:55.8164941Z;113
2024-05-17T13:33:55.8858647Z;69
2024-05-17T13:33:55.9574795Z;71
2024-05-17T13:33:56.0395015Z;76
2024-05-17T13:33:56.0993116Z;59
2024-05-17T13:33:56.1628354Z;63
2024-05-17T13:33:56.2384649Z;75
2024-05-17T13:33:56.3057019Z;66
2024-05-17T13:33:56.4175149Z;111
2024-05-17T13:33:56.4799730Z;62
2024-05-17T13:33:56.5408021Z;60
2024-05-17T13:33:56.6050918Z;64
2024-05-17T13:33:56.6711457Z;65
2024-05-17T13:33:56.7495242Z;78
2024-05-17T13:33:56.8132258Z;63
2024-05-17T13:33:56.8804019Z;66
2024-05-17T13:33:56.9422699Z;61
2024-05-17T13:33:57.0454602Z;67
2024-05-17T13:33:57.1091316Z;63
2024-05-17T13:33:57.1711611Z;61
2024-05-17T13:33:57.2349516Z;63
2024-05-17T13:33:57.2962373Z;60
2024-05-17T13:33:57.3552857Z;58
2024-05-17T13:33:57.4205748Z;64
2024-05-17T13:33:57.4808136Z;59
2024-05-17T13:33:57.5411021Z;59
2024-05-17T13:33:57.6028958Z;61
2024-05-17T13:33:57.6649367Z;61
2024-05-17T13:33:57.7252242Z;59
2024-05-17T13:33:57.7852770Z;59
2024-05-17T13:33:57.8472829Z;61
2024-05-17T13:33:57.9092186Z;61
2024-05-17T13:33:57.9712245Z;61
2024-05-17T13:33:58.0330378Z;61
2024-05-17T13:33:58.0949640Z;61
2024-05-17T13:33:58.1535028Z;58
2024-05-17T13:33:58.2137832Z;59
2024-05-17T13:33:58.2740098Z;59
2024-05-17T13:33:58.3342484Z;59
2024-05-17T13:33:58.3974144Z;62
2024-05-17T13:33:58.4597816Z;62
2024-05-17T13:33:58.5236720Z;63
2024-05-17T13:33:58.5889015Z;64
2024-05-17T13:33:58.6525439Z;63
2024-05-17T13:33:58.7144056Z;61
2024-05-17T13:34:00.0062195Z;1291
2024-05-17T13:34:00.7705160Z;763
2024-05-17T13:34:01.3207568Z;549
2024-05-17T13:34:01.4769883Z;155
2024-05-17T13:34:01.5646359Z;87
2024-05-17T13:34:01.6835580Z;118
2024-05-17T13:34:01.8037989Z;119
2024-05-17T13:34:01.8888822Z;84
2024-05-17T13:34:01.9834981Z;94
2024-05-17T13:34:02.0668955Z;83
2024-05-17T13:34:02.1634074Z;96
2024-05-17T13:34:02.2475630Z;83
2024-05-17T13:34:02.3685313Z;120
2024-05-17T13:34:02.4498899Z;80
2024-05-17T13:34:02.5370113Z;86
2024-05-17T13:34:02.6253582Z;88
2024-05-17T13:34:02.6993058Z;73
2024-05-17T13:34:02.7699736Z;70
2024-05-17T13:34:02.8524879Z;82
2024-05-17T13:34:02.9200823Z;66
2024-05-17T13:34:03.0119902Z;91
2024-05-17T13:34:03.0916344Z;79
2024-05-17T13:34:03.1976026Z;105
2024-05-17T13:34:03.2772813Z;79
2024-05-17T13:34:03.3857628Z;108
2024-05-17T13:34:03.4806253Z;94
2024-05-17T13:34:03.5609964Z;80
2024-05-17T13:34:03.6456385Z;84
2024-05-17T13:34:03.7745649Z;128
2024-05-17T13:34:03.9158228Z;119
2024-05-17T13:34:03.9815308Z;63
2024-05-17T13:34:04.0550266Z;73
2024-05-17T13:34:04.1256325Z;70
2024-05-17T13:34:04.1895042Z;63
2024-05-17T13:34:04.2511433Z;61
2024-05-17T13:34:04.3200888Z;68
2024-05-17T13:34:04.3958427Z;75
2024-05-17T13:34:04.4594395Z;63
2024-05-17T13:34:09.6426755Z;5181
2024-05-17T13:34:10.7068735Z;1043
