2024-05-17T13:33:03.3778019Z;3551
2024-05-17T13:33:03.4379289Z;59
2024-05-17T13:33:03.4965747Z;58
2024-05-17T13:33:03.5584173Z;61
2024-05-17T13:33:03.6222576Z;63
2024-05-17T13:33:03.6822896Z;59
2024-05-17T13:33:03.7408268Z;58
2024-05-17T13:33:03.8010493Z;59
2024-05-17T13:33:03.8629767Z;61
2024-05-17T13:33:03.9241223Z;60
2024-05-17T13:33:03.9886889Z;64
2024-05-17T13:33:04.0488266Z;59
2024-05-17T13:33:04.1090320Z;59
2024-05-17T13:33:04.1692849Z;59
2024-05-17T13:33:04.2277221Z;58
2024-05-17T13:33:04.2880472Z;59
2024-05-17T13:33:04.3499947Z;61
2024-05-17T13:33:04.4102020Z;59
2024-05-17T13:33:04.4704132Z;59
2024-05-17T13:33:04.6354484Z;163
2024-05-17T13:33:04.6973717Z;61
2024-05-17T13:33:04.7610722Z;63
2024-05-17T13:33:04.8488763Z;87
2024-05-17T13:33:04.9177491Z;68
2024-05-17T13:33:04.9831185Z;64
2024-05-17T13:33:05.0451801Z;61
2024-05-17T13:33:05.1052871Z;59
2024-05-17T13:33:05.1653400Z;59
2024-05-17T13:33:05.2255372Z;59
2024-05-17T13:33:05.2840121Z;58
2024-05-17T13:33:05.3443985Z;60
2024-05-17T13:33:05.4045486Z;59
2024-05-17T13:33:08.6704164Z;3265
2024-05-17T13:33:08.7332894Z;62
2024-05-17T13:33:08.7971300Z;63
2024-05-17T13:33:08.8594850Z;62
2024-05-17T13:33:08.9197257Z;59
2024-05-17T13:33:08.9799727Z;59
2024-05-17T13:33:09.0401455Z;59
2024-05-17T13:33:09.1004100Z;59
2024-05-17T13:33:09.1606625Z;59
2024-05-17T13:33:09.2209313Z;59
2024-05-17T13:33:09.2809687Z;59
2024-05-17T13:33:09.3912096Z;109
2024-05-17T13:33:09.4581298Z;66
2024-05-17T13:33:09.5217656Z;63
2024-05-17T13:33:09.5854428Z;63
2024-05-17T13:33:09.6439895Z;58
2024-05-17T13:33:09.7059692Z;61
2024-05-17T13:33:09.7976196Z;70
2024-05-17T13:33:09.8809503Z;82
2024-05-17T13:33:09.9511587Z;67
2024-05-17T13:33:10.0395502Z;88
2024-05-17T13:33:10.1239286Z;80
2024-05-17T13:33:10.1927370Z;68
2024-05-17T13:33:10.2796955Z;61
2024-05-17T13:33:10.3462563Z;66
2024-05-17T13:33:10.4082979Z;61
2024-05-17T13:33:10.4742203Z;62
2024-05-17T13:33:10.5352574Z;60
2024-05-17T13:33:10.5956959Z;59
2024-05-17T13:33:10.6574392Z;61
2024-05-17T13:33:10.7765592Z;94
2024-05-17T13:33:10.8564269Z;63
2024-05-17T13:33:10.9174579Z;60
2024-05-17T13:33:10.9769785Z;58
2024-05-17T13:33:11.0383688Z;58
2024-05-17T13:33:11.0992219Z;59
2024-05-17T13:33:11.1602973Z;60
2024-05-17T13:33:11.2217762Z;61
2024-05-17T13:33:11.2822137Z;60
2024-05-17T13:33:11.3607841Z;61
