2024-05-17T13:34:31.9144691Z;4673
2024-05-17T13:34:35.0883618Z;3153
2024-05-17T13:34:35.1955196Z;106
2024-05-17T13:34:35.2742543Z;78
2024-05-17T13:34:35.3616376Z;86
2024-05-17T13:34:35.4914643Z;129
2024-05-17T13:34:35.6559481Z;164
2024-05-17T13:34:35.8053154Z;149
2024-05-17T13:34:36.1102929Z;304
2024-05-17T13:34:36.2580201Z;147
2024-05-17T13:34:36.5981221Z;338
2024-05-17T13:34:37.0510163Z;452
2024-05-17T13:34:37.3219469Z;270
2024-05-17T13:34:37.4938460Z;171
2024-05-17T13:34:37.6776813Z;183
2024-05-17T13:34:37.8131874Z;135
2024-05-17T13:34:37.8917345Z;78
2024-05-17T13:34:37.9802368Z;88
2024-05-17T13:34:38.0802587Z;99
2024-05-17T13:34:38.1875444Z;106
2024-05-17T13:34:38.2727610Z;84
2024-05-17T13:34:38.3802886Z;106
2024-05-17T13:34:38.5519380Z;171
2024-05-17T13:34:38.6863768Z;134
2024-05-17T13:34:42.2024013Z;3515
2024-05-17T13:34:42.2928371Z;90
2024-05-17T13:34:42.3754597Z;82
2024-05-17T13:34:42.4673871Z;91
2024-05-17T13:34:42.5458375Z;78
2024-05-17T13:34:42.6768555Z;130
2024-05-17T13:34:42.7625028Z;84
2024-05-17T13:34:42.8380639Z;75
2024-05-17T13:34:42.9103479Z;71
2024-05-17T13:34:42.9792336Z;68
2024-05-17T13:34:43.0982749Z;118
2024-05-17T13:34:43.1721774Z;71
2024-05-17T13:34:43.2977646Z;124
2024-05-17T13:34:43.3861336Z;87
2024-05-17T13:34:43.4852426Z;98
2024-05-17T13:34:43.6525176Z;166
2024-05-17T13:34:46.1069272Z;2453
2024-05-17T13:34:46.2674242Z;159
2024-05-17T13:34:46.4222103Z;154
2024-05-17T13:34:46.5151102Z;92
2024-05-17T13:34:46.6514613Z;135
2024-05-17T13:34:46.7648343Z;111
2024-05-17T13:34:46.8439365Z;78
2024-05-17T13:34:46.9057048Z;61
2024-05-17T13:34:46.9729696Z;66
2024-05-17T13:34:47.0941713Z;119
2024-05-17T13:34:47.1636679Z;69
2024-05-17T13:34:47.2402887Z;75
2024-05-17T13:34:47.3307188Z;90
2024-05-17T13:34:47.9369821Z;605
2024-05-17T13:34:48.0153830Z;78
2024-05-17T13:34:48.0877256Z;71
2024-05-17T13:34:48.1879179Z;99
2024-05-17T13:34:48.2665619Z;78
2024-05-17T13:34:48.3475472Z;80
2024-05-17T13:34:48.4977294Z;149
2024-05-17T13:34:48.5953297Z;96
2024-05-17T13:34:48.6692642Z;73
2024-05-17T13:34:48.7507613Z;81
2024-05-17T13:34:48.8119758Z;60
2024-05-17T13:34:48.8742133Z;61
2024-05-17T13:34:48.9359561Z;61
2024-05-17T13:34:48.9979221Z;61
2024-05-17T13:34:49.0633093Z;65
2024-05-17T13:34:49.1236407Z;59
2024-05-17T13:34:49.1838177Z;59
2024-05-17T13:34:49.2439781Z;59
2024-05-17T13:34:49.3040862Z;59
2024-05-17T13:34:49.3643529Z;59
2024-05-17T13:34:49.4245973Z;59
2024-05-17T13:34:49.4849265Z;59
2024-05-17T13:34:49.5450500Z;59
2024-05-17T13:34:49.6054002Z;59
2024-05-17T13:34:49.6697943Z;64
2024-05-17T13:34:50.0422013Z;372
2024-05-17T13:34:50.2005514Z;158
2024-05-17T13:34:50.3175703Z;116
2024-05-17T13:34:50.5076301Z;189
2024-05-17T13:34:50.7216414Z;213
2024-05-17T13:34:50.8181319Z;96
2024-05-17T13:34:51.0951328Z;276
2024-05-17T13:34:51.3483156Z;252
2024-05-17T13:34:51.5522902Z;203
2024-05-17T13:34:51.6903950Z;137
2024-05-17T13:34:51.8140125Z;123
2024-05-17T13:34:51.9745483Z;159
2024-05-17T13:34:52.0749838Z;99
2024-05-17T13:34:52.1689446Z;93
2024-05-17T13:34:52.2691739Z;99
2024-05-17T13:34:52.4046072Z;135
2024-05-17T13:34:52.5536049Z;148
2024-05-17T13:34:52.7280179Z;174
2024-05-17T13:34:52.8476920Z;119
2024-05-17T13:34:52.9086516Z;60
2024-05-17T13:34:52.9758386Z;60
2024-05-17T13:34:53.0365210Z;60
2024-05-17T13:34:53.0963571Z;59
2024-05-17T13:34:53.1590159Z;62
2024-05-17T13:34:53.2345660Z;75
2024-05-17T13:34:53.3303232Z;95
2024-05-17T13:34:53.3990778Z;68
2024-05-17T13:34:53.4756179Z;76
2024-05-17T13:34:53.5367776Z;60
2024-05-17T13:34:53.6004816Z;63
2024-05-17T13:34:53.7098729Z;109
2024-05-17T13:34:53.7967357Z;86
2024-05-17T13:34:53.8905279Z;93
2024-05-17T13:34:53.9711214Z;80
2024-05-17T13:34:54.0562485Z;84
2024-05-17T13:34:54.5642153Z;507
2024-05-17T13:34:54.6757907Z;111
2024-05-17T13:34:54.7456569Z;69
2024-05-17T13:34:54.8977948Z;151
2024-05-17T13:34:54.9734031Z;75
2024-05-17T13:34:55.0454984Z;71
2024-05-17T13:34:55.1093899Z;63
2024-05-17T13:34:55.1712169Z;61
2024-05-17T13:34:55.2315928Z;60
2024-05-17T13:34:55.2923252Z;59
2024-05-17T13:34:55.3518755Z;59
2024-05-17T13:34:55.4138171Z;61
2024-05-17T13:34:55.4741698Z;59
2024-05-17T13:34:55.5342777Z;59
2024-05-17T13:34:55.5926954Z;58
2024-05-17T13:34:56.2447622Z;619
2024-05-17T13:34:56.7431801Z;498
2024-05-17T13:34:56.8791234Z;135
2024-05-17T13:34:57.1033718Z;223
2024-05-17T13:34:57.2347005Z;131
2024-05-17T13:34:57.3873737Z;152
2024-05-17T13:34:57.5225588Z;134
2024-05-17T13:34:57.7287319Z;205
2024-05-17T13:34:57.8322042Z;103
2024-05-17T13:34:58.0491639Z;216
2024-05-17T13:34:58.1874473Z;138
2024-05-17T13:34:58.3211868Z;127
2024-05-17T13:34:58.4639019Z;131
2024-05-17T13:34:58.5742372Z;108
2024-05-17T13:34:58.6903146Z;115
2024-05-17T13:34:58.9032178Z;212
2024-05-17T13:34:59.7263078Z;822
2024-05-17T13:34:59.8518032Z;125
2024-05-17T13:34:59.9799433Z;127
2024-05-17T13:35:00.0806485Z;100
2024-05-17T13:35:00.2004245Z;119
2024-05-17T13:35:00.3158288Z;115
2024-05-17T13:35:00.4287572Z;112
2024-05-17T13:35:01.1416321Z;710
2024-05-17T13:35:01.2077261Z;65
2024-05-17T13:35:01.2691195Z;61
2024-05-17T13:35:01.3310222Z;61
2024-05-17T13:35:01.3927829Z;61
2024-05-17T13:35:01.4529980Z;59
2024-05-17T13:35:01.5149627Z;61
2024-05-17T13:35:01.5751730Z;59
2024-05-17T13:35:01.6353420Z;59
2024-05-17T13:35:01.6939088Z;58
2024-05-17T13:35:01.7559976Z;61
2024-05-17T13:35:02.1402501Z;383
2024-05-17T13:35:02.4798749Z;339
2024-05-17T13:35:02.5878867Z;107
2024-05-17T13:35:02.6997075Z;111
2024-05-17T13:35:02.8156943Z;115
2024-05-17T13:35:02.9500246Z;133
2024-05-17T13:35:03.0531859Z;102
2024-05-17T13:35:03.1765022Z;122
2024-05-17T13:35:03.3457396Z;168
2024-05-17T13:35:03.4370757Z;91
2024-05-17T13:35:03.5539053Z;116
2024-05-17T13:35:03.6725926Z;118
2024-05-17T13:35:03.8643656Z;186
2024-05-17T13:35:03.9888131Z;124
2024-05-17T13:35:04.1631068Z;173
2024-05-17T13:35:04.2830887Z;119
2024-05-17T13:35:04.4655649Z;182
2024-05-17T13:35:04.5965471Z;130
2024-05-17T13:35:04.7391461Z;142
2024-05-17T13:35:04.8646356Z;124
2024-05-17T13:35:05.0042980Z;138
2024-05-17T13:35:05.1299653Z;125
2024-05-17T13:35:05.2397064Z;109
2024-05-17T13:35:05.3540145Z;113
2024-05-17T13:35:05.5067699Z;152
2024-05-17T13:35:05.6329841Z;125
2024-05-17T13:35:05.7340088Z;100
2024-05-17T13:35:05.8661907Z;131
2024-05-17T13:35:05.9659457Z;99
2024-05-17T13:35:06.0841196Z;117
2024-05-17T13:35:06.2257418Z;141
2024-05-17T13:35:06.3286124Z;102
2024-05-17T13:35:06.4650219Z;136
2024-05-17T13:35:06.5797443Z;114
2024-05-17T13:35:06.6899875Z;109
2024-05-17T13:35:06.7987323Z;108
2024-05-17T13:35:06.9383512Z;139
2024-05-17T13:35:07.0845032Z;145
2024-05-17T13:35:07.1991897Z;113
2024-05-17T13:35:07.3012370Z;101
2024-05-17T13:35:07.3948062Z;93
2024-05-17T13:35:07.5290777Z;133
2024-05-17T13:35:07.6306564Z;101
2024-05-17T13:35:07.7513640Z;120
2024-05-17T13:35:07.8493019Z;97
2024-05-17T13:35:07.9883931Z;138
2024-05-17T13:35:08.1320875Z;142
2024-05-17T13:35:08.2546420Z;122
2024-05-17T13:35:08.3970375Z;141
2024-05-17T13:35:08.5507518Z;122
2024-05-17T13:35:08.6551721Z;103
2024-05-17T13:35:08.7939995Z;138
2024-05-17T13:35:08.9140769Z;118
2024-05-17T13:35:09.0536658Z;139
2024-05-17T13:35:09.1473354Z;93
2024-05-17T13:35:09.3346012Z;186
2024-05-17T13:35:09.4299859Z;94
2024-05-17T13:35:09.5561471Z;125
2024-05-17T13:35:09.6755333Z;119
2024-05-17T13:35:09.8425964Z;166
2024-05-17T13:35:09.9370740Z;94
2024-05-17T13:35:10.0457705Z;108
2024-05-17T13:35:10.2138795Z;166
2024-05-17T13:35:10.3411208Z;119
2024-05-17T13:35:10.4533794Z;111
2024-05-17T13:35:10.5651165Z;111
2024-05-17T13:35:10.7183563Z;152
2024-05-17T13:35:10.8318251Z;111
2024-05-17T13:35:11.0021252Z;169
2024-05-17T13:35:11.0850434Z;82
2024-05-17T13:35:11.2666838Z;179
2024-05-17T13:35:11.3544217Z;85
2024-05-17T13:35:11.4727138Z;117
2024-05-17T13:35:11.5962029Z;122
2024-05-17T13:35:11.7230429Z;126
2024-05-17T13:35:11.8848001Z;161
2024-05-17T13:35:12.0564659Z;163
2024-05-17T13:35:12.1928488Z;122
2024-05-17T13:35:12.3430359Z;149
2024-05-17T13:35:12.4889581Z;144
2024-05-17T13:35:12.6303272Z;139
2024-05-17T13:35:12.7476394Z;115
2024-05-17T13:35:12.8623534Z;114
2024-05-17T13:35:12.9463902Z;83
2024-05-17T13:35:13.0635583Z;116
2024-05-17T13:35:13.1572189Z;93
2024-05-17T13:35:13.3613846Z;201
2024-05-17T13:35:13.4848473Z;123
2024-05-17T13:35:13.5950164Z;109
2024-05-17T13:35:13.7086398Z;113
2024-05-17T13:35:13.8358385Z;126
2024-05-17T13:35:13.9373911Z;101
2024-05-17T13:35:14.0547587Z;117
2024-05-17T13:35:14.1886415Z;133
2024-05-17T13:35:14.3626630Z;173
2024-05-17T13:35:14.4935035Z;130
2024-05-17T13:35:14.6346544Z;140
2024-05-17T13:35:14.7628391Z;124
2024-05-17T13:35:14.8774969Z;114
2024-05-17T13:35:15.0350963Z;157
2024-05-17T13:35:15.1313898Z;95
2024-05-17T13:35:15.2308077Z;99
2024-05-17T13:35:15.3283031Z;97
2024-05-17T13:35:15.4378261Z;109
2024-05-17T13:35:15.5710792Z;129
2024-05-17T13:35:15.6569820Z;79
2024-05-17T13:35:15.8238419Z;164
2024-05-17T13:35:15.9300820Z;105
2024-05-17T13:35:16.0469910Z;116
2024-05-17T13:35:16.2296689Z;136
2024-05-17T13:35:16.3596090Z;129
2024-05-17T13:35:16.4772076Z;117
2024-05-17T13:35:16.6014528Z;123
2024-05-17T13:35:16.7265180Z;124
2024-05-17T13:35:16.8693512Z;142
2024-05-17T13:35:16.9644254Z;87
2024-05-17T13:35:17.1030880Z;138
2024-05-17T13:35:17.2591745Z;155
2024-05-17T13:35:17.4189307Z;159
2024-05-17T13:35:17.5273702Z;108
2024-05-17T13:35:17.6781099Z;150
2024-05-17T13:35:17.7754156Z;96
2024-05-17T13:35:17.9085207Z;132
2024-05-17T13:35:18.0428255Z;133
2024-05-17T13:35:18.1872304Z;143
2024-05-17T13:35:18.3243033Z;136
2024-05-17T13:35:18.4194347Z;94
2024-05-17T13:35:18.5399761Z;119
2024-05-17T13:35:18.7073356Z;166
2024-05-17T13:35:18.8085005Z;100
2024-05-17T13:35:18.9375330Z;123
2024-05-17T13:35:19.0821616Z;140
2024-05-17T13:35:19.1880961Z;102
2024-05-17T13:35:19.3257392Z;137
2024-05-17T13:35:19.4220474Z;95
2024-05-17T13:35:19.5618008Z;137
2024-05-17T13:35:19.7271119Z;156
2024-05-17T13:35:19.8997591Z;172
2024-05-17T13:35:20.0180662Z;116
2024-05-17T13:35:20.1159741Z;97
2024-05-17T13:35:20.2408692Z;113
2024-05-17T13:35:20.4214485Z;180
2024-05-17T13:35:20.5306774Z;108
2024-05-17T13:35:20.6555860Z;122
2024-05-17T13:35:20.7910323Z;133
2024-05-17T13:35:20.9004029Z;106
2024-05-17T13:35:21.0201104Z;118
2024-05-17T13:35:21.0984133Z;78
2024-05-17T13:35:21.2360758Z;137
2024-05-17T13:35:21.3274810Z;90
2024-05-17T13:35:21.4551257Z;127
2024-05-17T13:35:21.5906695Z;134
2024-05-17T13:35:21.7159909Z;124
2024-05-17T13:35:21.8522812Z;135
2024-05-17T13:35:22.0028438Z;150
2024-05-17T13:35:22.0844228Z;79
2024-05-17T13:35:22.2068248Z;121
2024-05-17T13:35:22.3661503Z;158
2024-05-17T13:35:22.4819270Z;114
2024-05-17T13:35:22.5993972Z;116
2024-05-17T13:35:22.7028822Z;102
2024-05-17T13:35:22.8069546Z;103
2024-05-17T13:35:22.9170793Z;109
2024-05-17T13:35:23.0301116Z;112
2024-05-17T13:35:23.1780823Z;146
2024-05-17T13:35:23.3660476Z;187
2024-05-17T13:35:23.4629573Z;78
2024-05-17T13:35:23.5687171Z;103
2024-05-17T13:35:23.6933987Z;124
2024-05-17T13:35:23.7969466Z;103
2024-05-17T13:35:23.9184562Z;121
2024-05-17T13:35:24.0323044Z;113
2024-05-17T13:35:24.1610098Z;128
2024-05-17T13:35:24.3464054Z;185
2024-05-17T13:35:24.4535544Z;106
2024-05-17T13:35:24.5856898Z;131
2024-05-17T13:35:24.6892321Z;103
2024-05-17T13:35:24.8527816Z;163
2024-05-17T13:35:24.9702020Z;116
2024-05-17T13:35:25.0788839Z;107
2024-05-17T13:35:25.1986951Z;119
2024-05-17T13:35:25.2914550Z;92
2024-05-17T13:35:25.4599579Z;168
2024-05-17T13:35:25.5994086Z;139
2024-05-17T13:35:25.7146944Z;114
2024-05-17T13:35:25.8316722Z;116
2024-05-17T13:35:25.9291183Z;96
2024-05-17T13:35:26.0399559Z;110
2024-05-17T13:35:26.1458590Z;105
2024-05-17T13:35:26.2720587Z;125
2024-05-17T13:35:26.4288862Z;156
2024-05-17T13:35:26.5291672Z;99
2024-05-17T13:35:26.6552892Z;125
2024-05-17T13:35:26.8687913Z;213
