2024-05-17T13:32:59.3076971Z;4648
2024-05-17T13:32:59.4102656Z;63
2024-05-17T13:32:59.4790867Z;68
2024-05-17T13:32:59.5461391Z;66
2024-05-17T13:32:59.6097536Z;63
2024-05-17T13:32:59.6717504Z;61
2024-05-17T13:32:59.7392697Z;66
2024-05-17T13:32:59.8302306Z;90
2024-05-17T13:32:59.8920072Z;61
2024-05-17T13:32:59.9521524Z;59
2024-05-17T13:33:00.0124329Z;59
2024-05-17T13:33:00.0727320Z;59
2024-05-17T13:33:00.1363103Z;63
2024-05-17T13:33:00.1986657Z;61
2024-05-17T13:33:00.2618605Z;62
2024-05-17T13:33:00.3237687Z;61
2024-05-17T13:33:00.5875972Z;262
2024-05-17T13:33:02.5974327Z;2009
2024-05-17T13:33:02.6586478Z;60
2024-05-17T13:33:02.7190195Z;59
2024-05-17T13:33:02.7808755Z;61
2024-05-17T13:33:02.8426465Z;61
2024-05-17T13:33:02.9030307Z;59
2024-05-17T13:33:02.9631086Z;59
2024-05-17T13:33:03.0252319Z;61
2024-05-17T13:33:03.0856251Z;59
2024-05-17T13:33:03.1455914Z;59
2024-05-17T13:33:03.2058876Z;59
2024-05-17T13:33:03.2678407Z;61
2024-05-17T13:33:03.3299721Z;61
2024-05-17T13:33:03.3897859Z;59
2024-05-17T13:33:03.4501337Z;59
2024-05-17T13:33:03.5103264Z;59
2024-05-17T13:33:03.5705217Z;59
2024-05-17T13:33:03.6323503Z;61
2024-05-17T13:33:03.6929212Z;60
2024-05-17T13:33:03.7530433Z;59
2024-05-17T13:33:03.8133250Z;59
2024-05-17T13:33:03.8734160Z;59
2024-05-17T13:33:03.9336468Z;59
2024-05-17T13:33:03.9937801Z;59
2024-05-17T13:33:04.0557291Z;61
2024-05-17T13:33:04.1211957Z;65
2024-05-17T13:33:04.1848053Z;63
2024-05-17T13:33:04.2449764Z;59
2024-05-17T13:33:04.3051500Z;59
2024-05-17T13:33:04.3722793Z;66
2024-05-17T13:33:04.4342778Z;61
2024-05-17T13:33:04.4962565Z;61
2024-05-17T13:33:04.6362722Z;137
2024-05-17T13:33:04.7025600Z;65
2024-05-17T13:33:04.7680765Z;65
2024-05-17T13:33:04.8473829Z;78
2024-05-17T13:33:04.9280866Z;80
2024-05-17T13:33:05.0020532Z;73
2024-05-17T13:33:05.0639404Z;61
2024-05-17T13:33:05.1293982Z;65
2024-05-17T13:33:05.2153769Z;67
2024-05-17T13:33:05.2795098Z;63
2024-05-17T13:33:05.3409792Z;61
2024-05-17T13:33:05.4047078Z;63
2024-05-17T13:33:05.4900887Z;61
2024-05-17T13:33:05.5525900Z;61
2024-05-17T13:33:05.6145259Z;61
2024-05-17T13:33:05.6747715Z;59
2024-05-17T13:33:05.7368614Z;61
2024-05-17T13:33:05.7987419Z;61
2024-05-17T13:33:05.8607380Z;61
2024-05-17T13:33:05.9208389Z;59
2024-05-17T13:33:05.9811252Z;59
2024-05-17T13:33:06.0413696Z;59
2024-05-17T13:33:06.1033637Z;61
2024-05-17T13:33:06.1634940Z;59
2024-05-17T13:33:06.2253601Z;61
2024-05-17T13:33:06.2878656Z;61
2024-05-17T13:33:06.3492416Z;60
2024-05-17T13:33:06.4112012Z;61
2024-05-17T13:33:06.4714020Z;59
2024-05-17T13:33:06.5316954Z;59
2024-05-17T13:33:06.5937052Z;61
2024-05-17T13:33:06.6559562Z;61
2024-05-17T13:33:06.7174429Z;60
2024-05-17T13:33:06.7777369Z;59
2024-05-17T13:33:06.8379481Z;59
2024-05-17T13:33:06.8982156Z;59
2024-05-17T13:33:06.9584178Z;59
2024-05-17T13:33:07.0186510Z;59
2024-05-17T13:33:07.0788830Z;59
2024-05-17T13:33:07.1390278Z;59
2024-05-17T13:33:07.1993137Z;59
2024-05-17T13:33:07.2612695Z;61
2024-05-17T13:33:07.3232029Z;61
2024-05-17T13:33:07.3834133Z;59
2024-05-17T13:33:07.4434858Z;59
2024-05-17T13:33:08.6403095Z;1196
2024-05-17T13:33:08.7030895Z;62
2024-05-17T13:33:08.7651519Z;61
2024-05-17T13:33:08.8269354Z;61
2024-05-17T13:33:08.8871395Z;59
2024-05-17T13:33:08.9491347Z;61
2024-05-17T13:33:09.0110031Z;61
2024-05-17T13:33:09.0729533Z;61
2024-05-17T13:33:09.1348986Z;61
2024-05-17T13:33:09.1969073Z;61
2024-05-17T13:33:09.2586752Z;61
2024-05-17T13:33:09.3901907Z;131
2024-05-17T13:33:09.4605459Z;69
2024-05-17T13:33:09.5341687Z;73
2024-05-17T13:33:09.6044789Z;69
2024-05-17T13:33:09.6647719Z;59
2024-05-17T13:33:09.7891667Z;111
2024-05-17T13:33:09.8746601Z;85
2024-05-17T13:33:09.9416647Z;66
2024-05-17T13:33:10.0390032Z;96
2024-05-17T13:33:10.1231621Z;81
2024-05-17T13:33:10.1911772Z;66
2024-05-17T13:33:10.2780396Z;63
2024-05-17T13:33:10.3435826Z;64
2024-05-17T13:33:10.4064107Z;60
2024-05-17T13:33:10.4738052Z;63
