2024-05-17T13:34:35.3485932Z;4397
2024-05-17T13:34:35.5432566Z;194
2024-05-17T13:34:35.6784372Z;134
2024-05-17T13:34:35.8126093Z;133
2024-05-17T13:34:36.2470407Z;434
2024-05-17T13:34:36.5881402Z;340
2024-05-17T13:34:36.7016272Z;110
2024-05-17T13:34:37.3135196Z;611
2024-05-17T13:34:37.4346411Z;120
2024-05-17T13:34:37.5301352Z;95
2024-05-17T13:34:37.7062465Z;175
2024-05-17T13:34:37.8899333Z;183
2024-05-17T13:34:38.0496305Z;159
2024-05-17T13:34:38.2010646Z;151
2024-05-17T13:34:38.3717941Z;170
2024-05-17T13:34:38.5769081Z;203
2024-05-17T13:34:38.7468042Z;169
2024-05-17T13:34:38.8338178Z;86
2024-05-17T13:34:38.9240947Z;89
2024-05-17T13:34:39.0186902Z;94
2024-05-17T13:34:39.1252978Z;106
2024-05-17T13:34:39.1883373Z;62
2024-05-17T13:34:39.3026351Z;113
2024-05-17T13:34:39.3644871Z;61
2024-05-17T13:34:39.4246580Z;59
2024-05-17T13:34:39.4865568Z;61
2024-05-17T13:34:39.5485004Z;61
2024-05-17T13:34:39.6505061Z;87
2024-05-17T13:34:39.7172362Z;66
2024-05-17T13:34:39.7814771Z;63
2024-05-17T13:34:39.8428622Z;60
2024-05-17T13:34:39.9094418Z;66
2024-05-17T13:34:39.9706715Z;60
2024-05-17T13:34:40.0320745Z;61
2024-05-17T13:34:40.0940364Z;61
2024-05-17T13:34:40.1577397Z;63
2024-05-17T13:34:40.2230241Z;64
2024-05-17T13:34:40.2849315Z;61
2024-05-17T13:34:40.3470386Z;61
2024-05-17T13:34:40.4140398Z;66
2024-05-17T13:34:40.4761000Z;61
2024-05-17T13:34:40.5415005Z;65
2024-05-17T13:34:40.6073288Z;65
2024-05-17T13:34:40.6708356Z;63
2024-05-17T13:34:40.7359034Z;64
2024-05-17T13:34:40.8015232Z;65
2024-05-17T13:34:40.9114036Z;109
2024-05-17T13:34:40.9785244Z;66
2024-05-17T13:34:41.0421578Z;63
2024-05-17T13:34:41.1039198Z;61
2024-05-17T13:34:42.2004774Z;1096
2024-05-17T13:34:42.3574476Z;155
2024-05-17T13:34:42.4510918Z;93
2024-05-17T13:34:42.5495256Z;98
2024-05-17T13:34:42.7092914Z;159
2024-05-17T13:34:42.7987403Z;89
2024-05-17T13:34:42.8829974Z;83
2024-05-17T13:34:42.9586903Z;69
2024-05-17T13:34:43.1047453Z;145
2024-05-17T13:34:43.1774506Z;72
2024-05-17T13:34:43.3224384Z;144
2024-05-17T13:34:43.4112260Z;88
2024-05-17T13:34:43.5302094Z;118
2024-05-17T13:34:43.6913278Z;160
2024-05-17T13:34:43.8317531Z;140
2024-05-17T13:34:43.9514718Z;119
2024-05-17T13:34:44.0703378Z;118
2024-05-17T13:34:46.0745276Z;2001
2024-05-17T13:34:46.1890951Z;113
2024-05-17T13:34:46.4045935Z;215
2024-05-17T13:34:46.5868833Z;181
2024-05-17T13:34:47.2181599Z;630
2024-05-17T13:34:50.0329813Z;2814
2024-05-17T13:34:50.1575337Z;124
2024-05-17T13:34:50.2901132Z;132
2024-05-17T13:34:50.4761619Z;185
2024-05-17T13:34:50.7065625Z;229
2024-05-17T13:34:50.8156934Z;108
2024-05-17T13:34:51.0904097Z;274
2024-05-17T13:34:51.3443252Z;253
2024-05-17T13:34:51.5423142Z;197
2024-05-17T13:34:51.8232681Z;279
2024-05-17T13:34:51.9382996Z;114
2024-05-17T13:34:52.0688269Z;130
2024-05-17T13:34:52.2325799Z;163
2024-05-17T13:34:52.3681164Z;135
2024-05-17T13:34:52.5250536Z;156
2024-05-17T13:34:52.6910671Z;165
2024-05-17T13:34:53.2591941Z;567
2024-05-17T13:34:53.3491533Z;89
2024-05-17T13:34:53.4214622Z;71
2024-05-17T13:34:53.4852557Z;63
2024-05-17T13:34:53.5608451Z;75
2024-05-17T13:34:53.6262758Z;64
2024-05-17T13:34:56.1438774Z;2515
2024-05-17T13:34:56.7379933Z;593
2024-05-17T13:34:56.8685785Z;129
2024-05-17T13:34:57.0974514Z;228
2024-05-17T13:34:57.2220402Z;124
2024-05-17T13:34:57.3837454Z;161
2024-05-17T13:34:57.5268161Z;142
2024-05-17T13:34:57.7299207Z;202
2024-05-17T13:34:57.8536328Z;123
2024-05-17T13:34:58.0505593Z;196
2024-05-17T13:34:58.1943190Z;143
2024-05-17T13:34:58.3577957Z;162
2024-05-17T13:34:58.5302184Z;170
2024-05-17T13:34:58.8883853Z;357
2024-05-17T13:34:58.9824073Z;93
2024-05-17T13:34:59.1507240Z;167
2024-05-17T13:34:59.2765065Z;125
2024-05-17T13:34:59.3832737Z;106
2024-05-17T13:34:59.5112097Z;127
2024-05-17T13:34:59.6543103Z;142
2024-05-17T13:35:02.1221450Z;2432
2024-05-17T13:35:02.2341482Z;105
2024-05-17T13:35:02.3632591Z;128
2024-05-17T13:35:02.5449970Z;181
2024-05-17T13:35:02.6831099Z;137
2024-05-17T13:35:02.8253280Z;141
2024-05-17T13:35:03.0050407Z;179
2024-05-17T13:35:03.1688650Z;163
2024-05-17T13:35:03.4075321Z;231
2024-05-17T13:35:03.5550901Z;147
2024-05-17T13:35:03.7073021Z;151
2024-05-17T13:35:03.8980077Z;190
2024-05-17T13:35:04.0407070Z;142
