2024-05-17T13:34:00.7689935Z;5000
2024-05-17T13:34:01.3195617Z;550
2024-05-17T13:34:01.4620802Z;142
2024-05-17T13:34:01.5449084Z;81
2024-05-17T13:34:01.6819344Z;136
2024-05-17T13:34:01.7995151Z;117
2024-05-17T13:34:01.8890202Z;89
2024-05-17T13:34:01.9680012Z;78
2024-05-17T13:34:02.0581039Z;89
2024-05-17T13:34:02.1569436Z;98
2024-05-17T13:34:02.2399175Z;82
2024-05-17T13:34:02.3519884Z;111
2024-05-17T13:34:02.4498085Z;97
2024-05-17T13:34:02.5293047Z;79
2024-05-17T13:34:02.6307967Z;101
2024-05-17T13:34:02.7671906Z;136
2024-05-17T13:34:02.8424622Z;74
2024-05-17T13:34:02.9147850Z;71
2024-05-17T13:34:02.9988060Z;83
2024-05-17T13:34:03.0780735Z;78
2024-05-17T13:34:03.2327828Z;154
2024-05-17T13:34:03.3597606Z;126
2024-05-17T13:34:03.4292117Z;68
2024-05-17T13:34:03.5046200Z;75
2024-05-17T13:34:03.5769565Z;72
2024-05-17T13:34:03.6490537Z;71
2024-05-17T13:34:03.7798999Z;130
2024-05-17T13:34:04.2781715Z;482
2024-05-17T13:34:05.2711358Z;991
2024-05-17T13:34:05.9678658Z;686
2024-05-17T13:34:09.6193164Z;3650
2024-05-17T13:34:10.6927986Z;1066
2024-05-17T13:34:10.9717560Z;278
2024-05-17T13:34:11.2390742Z;266
2024-05-17T13:34:11.7677574Z;526
2024-05-17T13:34:11.8460438Z;77
2024-05-17T13:34:11.9137594Z;67
2024-05-17T13:34:12.0348104Z;120
2024-05-17T13:34:12.1447971Z;109
2024-05-17T13:34:12.2140822Z;69
2024-05-17T13:34:12.3777273Z;163
2024-05-17T13:34:12.4983943Z;120
2024-05-17T13:34:20.3634390Z;7855
2024-05-17T13:34:20.4866883Z;120
2024-05-17T13:34:20.6316979Z;144
2024-05-17T13:34:22.2881351Z;1655
2024-05-17T13:34:24.2768911Z;1988
2024-05-17T13:34:24.5735978Z;293
2024-05-17T13:34:24.7167294Z;139
2024-05-17T13:34:24.8418717Z;123
2024-05-17T13:34:24.9501484Z;107
2024-05-17T13:34:25.0668149Z;116
2024-05-17T13:34:25.1976200Z;130
2024-05-17T13:34:25.4274075Z;229
2024-05-17T13:34:25.6482550Z;220
2024-05-17T13:34:26.2484424Z;585
2024-05-17T13:34:27.2626441Z;1010
2024-05-17T13:34:27.5415928Z;278
2024-05-17T13:34:27.7440760Z;201
2024-05-17T13:34:27.8657932Z;121
2024-05-17T13:34:27.9930493Z;126
2024-05-17T13:34:28.1582735Z;164
2024-05-17T13:34:28.2789729Z;120
2024-05-17T13:34:28.3863044Z;106
2024-05-17T13:34:28.5259816Z;138
2024-05-17T13:34:28.6678716Z;141
2024-05-17T13:34:28.7726859Z;104
2024-05-17T13:34:28.8415532Z;68
2024-05-17T13:34:28.9087670Z;66
2024-05-17T13:34:28.9806445Z;71
2024-05-17T13:34:29.0859287Z;104
2024-05-17T13:34:29.1547842Z;68
2024-05-17T13:34:29.2367732Z;81
2024-05-17T13:34:29.3130143Z;75
2024-05-17T13:34:29.3816435Z;68
2024-05-17T13:34:29.4565369Z;74
2024-05-17T13:34:29.5400398Z;82
2024-05-17T13:34:29.6223943Z;81
2024-05-17T13:34:29.7108979Z;88
2024-05-17T13:34:31.1398427Z;1428
2024-05-17T13:34:31.3070532Z;166
2024-05-17T13:34:31.4220983Z;104
2024-05-17T13:34:31.5945553Z;172
2024-05-17T13:34:35.1009103Z;3505
2024-05-17T13:34:35.1918668Z;90
2024-05-17T13:34:35.2731848Z;81
2024-05-17T13:34:35.3764613Z;102
2024-05-17T13:34:35.5328072Z;156
2024-05-17T13:34:35.6676839Z;134
2024-05-17T13:34:35.8119219Z;144
2024-05-17T13:34:36.2459854Z;433
2024-05-17T13:34:36.5686996Z;322
2024-05-17T13:34:36.6426815Z;73
2024-05-17T13:34:37.3044621Z;661
2024-05-17T13:34:37.3669815Z;61
2024-05-17T13:34:37.5028510Z;135
2024-05-17T13:34:37.7033449Z;200
2024-05-17T13:34:37.8730900Z;169
2024-05-17T13:34:38.0087798Z;135
2024-05-17T13:34:38.1585582Z;149
2024-05-17T13:34:38.2688906Z;109
2024-05-17T13:34:38.4561128Z;186
2024-05-17T13:34:38.5651927Z;108
2024-05-17T13:34:38.7437919Z;177
2024-05-17T13:34:38.8423783Z;98
2024-05-17T13:34:38.9499753Z;107
2024-05-17T13:34:42.2310970Z;3280
2024-05-17T13:34:42.3860102Z;154
2024-05-17T13:34:42.4789395Z;92
2024-05-17T13:34:42.5685025Z;89
2024-05-17T13:34:43.3115283Z;742
2024-05-17T13:34:43.4020552Z;90
2024-05-17T13:34:43.5008682Z;98
2024-05-17T13:34:43.6641118Z;162
2024-05-17T13:34:43.7674904Z;102
2024-05-17T13:34:43.8863600Z;118
2024-05-17T13:34:44.0460030Z;159
2024-05-17T13:34:44.2216359Z;175
2024-05-17T13:34:44.3819297Z;159
2024-05-17T13:34:44.5177872Z;135
2024-05-17T13:34:44.6140597Z;95
2024-05-17T13:34:44.7275580Z;113
2024-05-17T13:34:44.8768986Z;148
2024-05-17T13:34:44.9710429Z;93
2024-05-17T13:34:45.0970405Z;125
2024-05-17T13:34:46.0973132Z;998
2024-05-17T13:34:46.2661487Z;168
2024-05-17T13:34:46.3924455Z;125
2024-05-17T13:34:46.5873762Z;194
2024-05-17T13:34:46.7389929Z;151
2024-05-17T13:34:46.8267363Z;86
2024-05-17T13:34:46.8989051Z;71
2024-05-17T13:34:46.9869651Z;87
2024-05-17T13:34:47.1144136Z;126
2024-05-17T13:34:47.1996184Z;84
2024-05-17T13:34:47.2861412Z;86
2024-05-17T13:34:47.9376292Z;649
2024-05-17T13:34:48.0138046Z;75
2024-05-17T13:34:48.1035752Z;83
2024-05-17T13:34:48.2023290Z;97
2024-05-17T13:34:48.3237485Z;120
2024-05-17T13:34:48.4963068Z;170
2024-05-17T13:34:48.5844419Z;87
2024-05-17T13:34:50.0215835Z;1436
2024-05-17T13:34:50.1519677Z;130
2024-05-17T13:34:50.2714455Z;119
2024-05-17T13:34:50.4135984Z;141
2024-05-17T13:34:50.7070461Z;293
2024-05-17T13:34:50.8158042Z;108
2024-05-17T13:34:51.0910129Z;274
2024-05-17T13:34:51.3449233Z;253
2024-05-17T13:34:51.5499201Z;204
2024-05-17T13:34:51.6668329Z;116
