2024-05-17T13:34:00.7723058Z;5003
2024-05-17T13:34:01.3224524Z;549
2024-05-17T13:34:01.4864018Z;163
2024-05-17T13:34:01.6055331Z;117
2024-05-17T13:34:01.6865473Z;80
2024-05-17T13:34:01.8103631Z;118
2024-05-17T13:34:01.9154461Z;104
2024-05-17T13:34:02.0114305Z;95
2024-05-17T13:34:02.0940658Z;81
2024-05-17T13:34:02.1795004Z;85
2024-05-17T13:34:02.2768994Z;97
2024-05-17T13:34:02.3879225Z;110
2024-05-17T13:34:02.4836093Z;95
2024-05-17T13:34:02.5908808Z;107
2024-05-17T13:34:02.6770384Z;85
2024-05-17T13:34:02.7723458Z;95
2024-05-17T13:34:02.8594555Z;86
2024-05-17T13:34:02.9642574Z;104
2024-05-17T13:34:03.0345607Z;69
2024-05-17T13:34:03.1415167Z;106
2024-05-17T13:34:03.2413052Z;99
2024-05-17T13:34:03.3697402Z;128
2024-05-17T13:34:03.4615888Z;91
2024-05-17T13:34:03.5283633Z;66
2024-05-17T13:34:03.6133390Z;84
2024-05-17T13:34:03.6862762Z;71
2024-05-17T13:34:03.7956424Z;106
2024-05-17T13:34:04.2792824Z;483
2024-05-17T13:34:05.2700925Z;990
2024-05-17T13:34:05.9675398Z;687
2024-05-17T13:34:09.6294436Z;3661
2024-05-17T13:34:10.7060163Z;1055
2024-05-17T13:34:10.9748758Z;268
2024-05-17T13:34:11.2429212Z;267
2024-05-17T13:34:11.7700110Z;523
2024-05-17T13:34:11.8917154Z;121
2024-05-17T13:34:11.9679103Z;75
2024-05-17T13:34:12.0676796Z;99
2024-05-17T13:34:12.1794917Z;111
2024-05-17T13:34:12.2624251Z;82
2024-05-17T13:34:12.3881856Z;125
2024-05-17T13:34:12.5001608Z;111
2024-05-17T13:34:20.3658747Z;7856
2024-05-17T13:34:20.4920475Z;123
2024-05-17T13:34:20.6339672Z;141
2024-05-17T13:34:22.2915558Z;1657
2024-05-17T13:34:24.2786993Z;1986
2024-05-17T13:34:24.5737467Z;291
2024-05-17T13:34:24.7127300Z;137
2024-05-17T13:34:24.8414937Z;127
2024-05-17T13:34:24.9645921Z;122
2024-05-17T13:34:25.0944374Z;119
2024-05-17T13:34:25.2482098Z;153
2024-05-17T13:34:25.4486362Z;200
2024-05-17T13:34:26.2349383Z;784
2024-05-17T13:34:27.2510256Z;1015
2024-05-17T13:34:27.5314948Z;280
2024-05-17T13:34:27.7057136Z;173
2024-05-17T13:34:27.7801716Z;73
2024-05-17T13:34:27.8894789Z;108
2024-05-17T13:34:28.0030277Z;113
2024-05-17T13:34:28.1718187Z;168
2024-05-17T13:34:28.3457983Z;172
