2024-05-17T13:33:27.7839828Z;6412
2024-05-17T13:33:32.5278514Z;4739
2024-05-17T13:33:32.6066761Z;77
2024-05-17T13:33:32.6754256Z;68
2024-05-17T13:33:32.7427355Z;66
2024-05-17T13:33:32.8044957Z;61
2024-05-17T13:33:32.8647753Z;59
2024-05-17T13:33:32.9267661Z;61
2024-05-17T13:33:32.9868667Z;59
2024-05-17T13:33:33.0467253Z;59
2024-05-17T13:33:33.1090215Z;61
2024-05-17T13:33:33.1692844Z;59
2024-05-17T13:33:33.2294895Z;59
2024-05-17T13:33:33.2931921Z;63
2024-05-17T13:33:33.3533637Z;59
2024-05-17T13:33:33.4359464Z;82
2024-05-17T13:33:33.4961816Z;59
2024-05-17T13:33:37.6506450Z;4154
2024-05-17T13:33:38.3407348Z;683
2024-05-17T13:33:38.4789712Z;137
2024-05-17T13:33:38.5445575Z;65
2024-05-17T13:33:38.6126965Z;67
2024-05-17T13:33:38.6804721Z;67
2024-05-17T13:33:39.1758205Z;494
2024-05-17T13:33:39.2480522Z;71
2024-05-17T13:33:39.3082451Z;59
2024-05-17T13:33:39.3684525Z;59
2024-05-17T13:33:39.4304325Z;61
2024-05-17T13:33:39.4906745Z;59
2024-05-17T13:33:39.5525386Z;61
2024-05-17T13:33:39.6109268Z;58
2024-05-17T13:33:39.7091368Z;97
2024-05-17T13:33:39.7711887Z;61
2024-05-17T13:33:39.8371046Z;64
2024-05-17T13:33:39.9277077Z;90
2024-05-17T13:33:40.0104216Z;82
2024-05-17T13:33:40.1731780Z;162
2024-05-17T13:33:40.3962512Z;150
2024-05-17T13:33:40.4971740Z;100
2024-05-17T13:33:40.6089616Z;111
2024-05-17T13:33:42.2516980Z;1641
2024-05-17T13:33:42.7889200Z;536
2024-05-17T13:33:42.8922307Z;102
2024-05-17T13:33:42.9566982Z;64
2024-05-17T13:33:43.0283779Z;71
2024-05-17T13:33:43.1099489Z;81
2024-05-17T13:33:43.1830409Z;72
2024-05-17T13:33:43.2899040Z;106
2024-05-17T13:33:43.3683239Z;78
2024-05-17T13:33:43.4568411Z;88
2024-05-17T13:33:43.5372540Z;80
2024-05-17T13:33:43.6338420Z;95
2024-05-17T13:33:43.7129533Z;78
2024-05-17T13:33:43.8641720Z;150
2024-05-17T13:33:43.9283755Z;63
2024-05-17T13:33:43.9950728Z;66
2024-05-17T13:33:44.0705070Z;75
2024-05-17T13:33:44.1449674Z;74
2024-05-17T13:33:44.2084614Z;63
2024-05-17T13:33:44.2791035Z;70
2024-05-17T13:33:44.3718475Z;92
2024-05-17T13:33:44.4407846Z;68
2024-05-17T13:33:44.5422735Z;101
2024-05-17T13:33:44.6189477Z;76
2024-05-17T13:33:44.6816028Z;62
2024-05-17T13:33:44.7521018Z;70
2024-05-17T13:33:44.8288637Z;71
2024-05-17T13:33:45.2321971Z;401
2024-05-17T13:33:45.2975184Z;64
2024-05-17T13:33:45.3671965Z;69
2024-05-17T13:33:45.4296494Z;62
2024-05-17T13:33:45.4903251Z;60
2024-05-17T13:33:45.5504829Z;59
2024-05-17T13:33:45.6106850Z;59
2024-05-17T13:33:45.6709135Z;59
2024-05-17T13:33:46.4494013Z;771
2024-05-17T13:33:46.5156299Z;65
2024-05-17T13:33:46.5775701Z;61
2024-05-17T13:33:46.6413602Z;63
2024-05-17T13:33:46.7031985Z;61
2024-05-17T13:33:46.7635033Z;59
2024-05-17T13:33:48.1215108Z;1356
2024-05-17T13:33:48.2189182Z;97
2024-05-17T13:33:48.2998679Z;80
2024-05-17T13:33:48.3635636Z;63
2024-05-17T13:33:48.4324452Z;68
2024-05-17T13:33:48.4960103Z;63
2024-05-17T13:33:48.5611968Z;64
2024-05-17T13:33:48.6337843Z;72
2024-05-17T13:33:48.7151425Z;80
2024-05-17T13:33:48.7799622Z;64
2024-05-17T13:33:48.8574063Z;77
2024-05-17T13:33:48.9364349Z;78
2024-05-17T13:33:49.0879332Z;151
2024-05-17T13:33:49.1532580Z;64
2024-05-17T13:33:49.2711491Z;117
2024-05-17T13:33:49.3657398Z;94
2024-05-17T13:33:49.4547341Z;88
2024-05-17T13:33:49.5301260Z;75
2024-05-17T13:33:49.5973556Z;63
2024-05-17T13:33:49.6794457Z;80
2024-05-17T13:33:49.8329612Z;153
2024-05-17T13:33:49.9098270Z;76
2024-05-17T13:33:50.0910205Z;180
2024-05-17T13:33:50.2734053Z;182
2024-05-17T13:33:50.4627148Z;188
2024-05-17T13:33:50.5538876Z;90
2024-05-17T13:33:50.6547595Z;100
2024-05-17T13:33:50.7242958Z;69
2024-05-17T13:33:54.1504392Z;3425
2024-05-17T13:33:54.2393754Z;88
2024-05-17T13:33:54.3131151Z;72
2024-05-17T13:33:54.3902966Z;76
2024-05-17T13:33:54.4596626Z;68
2024-05-17T13:33:54.7008731Z;240
2024-05-17T13:33:54.8510323Z;147
2024-05-17T13:33:54.9784676Z;126
2024-05-17T13:33:55.0754640Z;96
2024-05-17T13:33:55.2503111Z;173
2024-05-17T13:33:55.3525272Z;101
2024-05-17T13:33:55.4780400Z;125
2024-05-17T13:33:55.5661754Z;87
2024-05-17T13:33:55.6748991Z;108
2024-05-17T13:33:55.7655937Z;87
2024-05-17T13:33:55.8531439Z;86
2024-05-17T13:33:55.9411883Z;87
2024-05-17T13:34:00.0248825Z;4081
2024-05-17T13:34:00.7725861Z;747
2024-05-17T13:34:01.3226580Z;549
2024-05-17T13:34:01.4849024Z;161
2024-05-17T13:34:01.5905207Z;105
2024-05-17T13:34:01.6621619Z;67
2024-05-17T13:34:01.7237087Z;61
2024-05-17T13:34:01.8151090Z;91
2024-05-17T13:34:01.9224635Z;106
2024-05-17T13:34:02.0230241Z;100
2024-05-17T13:34:02.1082262Z;84
2024-05-17T13:34:02.1946226Z;86
2024-05-17T13:34:02.2982975Z;102
2024-05-17T13:34:02.4383578Z;139
2024-05-17T13:34:02.5118578Z;73
2024-05-17T13:34:02.5907874Z;78
2024-05-17T13:34:02.6908470Z;99
2024-05-17T13:34:02.7773076Z;86
2024-05-17T13:34:02.8652679Z;87
2024-05-17T13:34:02.9624562Z;96
2024-05-17T13:34:03.0453410Z;82
2024-05-17T13:34:03.1579309Z;112
2024-05-17T13:34:03.2769344Z;118
2024-05-17T13:34:03.3634836Z;86
2024-05-17T13:34:03.4708808Z;107
2024-05-17T13:34:03.5423512Z;71
2024-05-17T13:34:03.6398146Z;95
2024-05-17T13:34:03.7243341Z;84
2024-05-17T13:34:03.8023204Z;77
2024-05-17T13:34:03.9688262Z;157
2024-05-17T13:34:04.0449215Z;64
2024-05-17T13:34:04.1290476Z;83
2024-05-17T13:34:04.1910059Z;61
2024-05-17T13:34:04.2561488Z;64
2024-05-17T13:34:04.3269997Z;70
2024-05-17T13:34:04.4061295Z;78
2024-05-17T13:34:05.9597032Z;1551
2024-05-17T13:34:09.6233245Z;3662
2024-05-17T13:34:10.6957610Z;1062
2024-05-17T13:34:10.9728434Z;276
2024-05-17T13:34:11.2408949Z;267
2024-05-17T13:34:11.7684402Z;525
2024-05-17T13:34:11.8624789Z;93
2024-05-17T13:34:11.9256173Z;62
2024-05-17T13:34:12.0437198Z;97
2024-05-17T13:34:12.1503628Z;106
2024-05-17T13:34:12.2277748Z;77
2024-05-17T13:34:12.3820794Z;152
2024-05-17T13:34:12.4868466Z;104
2024-05-17T13:34:20.3487978Z;7855
2024-05-17T13:34:20.4993771Z;149
2024-05-17T13:34:22.2327211Z;1730
2024-05-17T13:34:27.2055536Z;4972
2024-05-17T13:34:27.5289655Z;322
2024-05-17T13:34:27.6508529Z;121
2024-05-17T13:34:27.7445535Z;93
2024-05-17T13:34:27.8676613Z;122
2024-05-17T13:34:27.9939512Z;125
2024-05-17T13:34:28.1577053Z;163
2024-05-17T13:34:28.2582488Z;100
2024-05-17T13:34:28.3756544Z;116
2024-05-17T13:34:28.4844205Z;104
2024-05-17T13:34:28.6190559Z;134
2024-05-17T13:34:31.1159573Z;2496
2024-05-17T13:34:31.2057205Z;89
2024-05-17T13:34:31.3638548Z;157
2024-05-17T13:34:31.4651134Z;98
2024-05-17T13:34:31.8601144Z;393
2024-05-17T13:34:35.0904597Z;3229
2024-05-17T13:34:35.2403068Z;149
2024-05-17T13:34:35.3616776Z;121
2024-05-17T13:34:35.5451387Z;183
2024-05-17T13:34:35.6797927Z;134
2024-05-17T13:34:35.8137614Z;133
2024-05-17T13:34:36.2496414Z;435
2024-05-17T13:34:36.5889365Z;337
2024-05-17T13:34:36.6936413Z;104
2024-05-17T13:34:37.3127657Z;618
2024-05-17T13:34:37.4306960Z;117
2024-05-17T13:34:37.5269682Z;95
2024-05-17T13:34:37.7062077Z;178
2024-05-17T13:34:37.8780852Z;171
2024-05-17T13:34:38.0482828Z;169
2024-05-17T13:34:38.1874977Z;138
2024-05-17T13:34:38.3548418Z;166
2024-05-17T13:34:38.5541977Z;198
2024-05-17T13:34:38.6779874Z;123
2024-05-17T13:34:38.7999899Z;121
2024-05-17T13:34:38.9117336Z;111
2024-05-17T13:34:38.9956309Z;83
2024-05-17T13:34:39.1128340Z;116
2024-05-17T13:34:39.1745076Z;61
2024-05-17T13:34:39.2714609Z;96
2024-05-17T13:34:39.3345556Z;62
2024-05-17T13:34:42.1829805Z;2848
2024-05-17T13:34:42.2705307Z;87
2024-05-17T13:34:42.4142380Z;143
2024-05-17T13:34:42.5201220Z;100
2024-05-17T13:34:42.6250370Z;104
2024-05-17T13:34:42.7771560Z;151
2024-05-17T13:34:42.8434289Z;65
2024-05-17T13:34:42.9215176Z;77
