2024-05-17T13:33:27.2453928Z;6954
2024-05-17T13:33:27.3092615Z;63
2024-05-17T13:33:27.3712060Z;61
2024-05-17T13:33:27.4346838Z;63
2024-05-17T13:33:27.5311884Z;96
2024-05-17T13:33:27.5946684Z;62
2024-05-17T13:33:27.6651215Z;70
2024-05-17T13:33:27.7357524Z;69
2024-05-17T13:33:27.7976462Z;61
2024-05-17T13:33:27.8599976Z;61
2024-05-17T13:33:27.9250133Z;64
2024-05-17T13:33:27.9903685Z;64
2024-05-17T13:33:28.0543842Z;63
2024-05-17T13:33:28.1496610Z;74
2024-05-17T13:33:28.2271866Z;76
2024-05-17T13:33:28.2950312Z;67
2024-05-17T13:33:28.3843506Z;88
2024-05-17T13:33:28.4463185Z;61
2024-05-17T13:33:28.5083322Z;61
2024-05-17T13:33:28.5703210Z;61
2024-05-17T13:33:28.6321311Z;61
2024-05-17T13:33:28.6958785Z;62
2024-05-17T13:33:28.7600381Z;63
2024-05-17T13:33:28.8437813Z;83
2024-05-17T13:33:28.9091728Z;65
2024-05-17T13:33:28.9745606Z;65
2024-05-17T13:33:29.1415169Z;166
2024-05-17T13:33:29.2052166Z;63
2024-05-17T13:33:29.2679524Z;62
2024-05-17T13:33:29.3324509Z;64
2024-05-17T13:33:29.3961405Z;63
2024-05-17T13:33:29.4582575Z;61
2024-05-17T13:33:29.5216432Z;63
2024-05-17T13:33:29.5836061Z;61
2024-05-17T13:33:29.6473062Z;63
2024-05-17T13:33:29.7123182Z;63
2024-05-17T13:33:29.8393086Z;94
2024-05-17T13:33:29.9328422Z;93
2024-05-17T13:33:32.5274308Z;2594
2024-05-17T13:33:32.6170157Z;89
2024-05-17T13:33:32.6873990Z;69
2024-05-17T13:33:37.6532847Z;4965
2024-05-17T13:33:38.3413097Z;681
2024-05-17T13:33:38.4858654Z;144
2024-05-17T13:33:38.5565924Z;70
2024-05-17T13:33:38.6252799Z;68
2024-05-17T13:33:38.7033640Z;67
2024-05-17T13:33:38.7937173Z;85
2024-05-17T13:33:39.7499047Z;955
2024-05-17T13:33:39.8259143Z;75
2024-05-17T13:33:39.9173040Z;89
2024-05-17T13:33:39.9982122Z;80
2024-05-17T13:33:40.1444399Z;145
2024-05-17T13:33:40.2305671Z;85
2024-05-17T13:33:40.3354224Z;90
2024-05-17T13:33:40.4385293Z;102
